time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23378547532312566,6.601579973029376,-0.9719920491245528,-0.2600456456552071,0.0,0.0,0.0,0.0,6.67781778889542,288.1484803944104,101322.1915042898,1.2249847716262876,340.2913895709113
0.05,-0.2349312996106685,11.255767832216062,-0.48575943095340435,0.7043197317848657,0.0,0.0,0.0,0.0,11.2882389238575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.023219064714041816,9.947674590423992,-0.49707649003789917,0.3215014155359553,0.0,0.0,0.0,0.0,9.965273601567954,288.14984907607936,101324.7210634978,1.2250095352891321,340.29219774805887
0.15,0.07642903235237945,10.971141081866774,-0.1214045623438968,0.9792909055717116,0.0,0.0,0.0,0.0,11.015429468873116,288.1495032112897,101324.08184103163,1.2250032774946946,340.2919935225056
0.2,-0.3227698410569434,10.542755077347293,-0.16600406060748704,0.658287475694448,0.0,0.0,0.0,0.0,10.564591064954973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16331528515324825,10.196904383532797,-0.7578045741995532,0.279233169494393,0.0,0.0,0.0,0.0,10.228836587927974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07894916640602573,10.735923549900987,-0.09475853741239432,0.9325515382775565,0.0,0.0,0.0,0.0,10.776766027954535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1674873597327243,10.979220210457706,0.14122138780675564,0.9412946865641993,0.0,0.0,0.0,0.0,11.020401789274791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.36462681445561224,11.514902296504241,0.48104809284537686,1.7401416260952256,0.0,0.0,0.0,0.0,11.655576993205361,288.14762992570604,101320.61971755893,1.2249693842234446,340.2908873864293
0.45,-0.5029799177433882,10.942034934012018,0.03282542800979238,1.038891086774443,0.0,0.0,0.0,0.0,10.99129203943025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23365184588070484,10.35115536370528,-0.5398648638148831,0.5010712735666307,0.0,0.0,0.0,0.0,10.377328358298206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2983103017088613,9.919421330271868,-0.8801882713032103,-0.022226664730264245,0.0,0.0,0.0,0.0,9.95842080578127,288.1480609830389,101321.41637015059,1.2249771832607022,340.2911419171146
0.6,0.5688736235513834,10.246169701756509,-0.5505138865111197,0.431398926811405,0.0,0.0,0.0,0.0,10.27001285931467,288.1463023214469,101318.16615614852,1.2249453643740786,340.29010346161976
0.65,0.22859490790354312,10.83507750200635,0.008508616996205254,0.8605843381708487,0.0,0.0,0.0,0.0,10.86920338728429,288.1485141330986,101322.25385857568,1.2249853820583678,340.2914094929056
0.7,-0.20915705888071348,9.962540050237214,-0.8757352501669415,0.09855462310920471,0.0,0.0,0.0,0.0,10.001441370857586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.22236294560287795,11.294796298120536,0.37198886286943417,1.2758984341797446,0.0,0.0,0.0,0.0,11.37271805438254,288.14855464085355,101322.3287231792,1.2249861149630772,340.29143341189155
0.8,0.149260174783955,11.040722931515539,0.11710482736451855,1.2411964790958134,0.0,0.0,0.0,0.0,11.110888582413425,288.1490298088639,101323.20691058392,1.2249947121782956,340.2917139885838
0.85,0.15282808713030774,10.408427040724906,-0.520397631150258,0.5501990156635886,0.0,0.0,0.0,0.0,10.435942032870699,288.14900661743366,101323.16404892351,1.2249942925746573,340.29170029453854
0.9,0.34644324191420406,11.849431016043091,0.9712421055237839,1.9314821070820094,0.0,0.0,0.0,0.0,12.045038387713186,288.14774811892755,101320.83815420649,1.2249715226668456,340.2909571771683
0.95,0.15493475334391743,10.195298310907884,-0.6607345916508933,0.3312273239175011,0.0,0.0,0.0,0.0,10.222054068978247,288.14899292410325,101323.1387413546,1.2249940448206371,340.29169220891856
1.0,0.1915099264493935,10.167132209454978,-0.6559333184043192,0.2827809477000348,0.0,0.0,0.0,0.0,10.192192646683631,288.1487551854781,101322.6993613584,1.224989743411511,340.29155182929253
1.05,0.09795030793707252,10.788524078467288,-0.05104435514003136,0.9846796076457851,0.0,0.0,0.0,0.0,10.833487492380907,288.1493633229984,101323.82330237588,1.2250007464773867,340.2919109215107
1.1,0.2992461505919077,10.64906885367183,-0.17430040403523778,0.7620946659858607,0.0,0.0,0.0,0.0,10.677726179342416,288.1480549000211,101321.405127871,1.2249770732015701,340.2911383252163
1.15,0.05197875298866722,11.220930718758158,0.35676973884327534,1.528956715979374,0.0,0.0,0.0,0.0,11.330237397383305,288.14966213810555,101324.37556694401,1.2250061529833924,340.29208736531103
1.2,-0.4335034097565029,10.180567642348654,-0.711464191492504,0.2151629178513505,0.0,0.0,0.0,0.0,10.207665447957766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08523939818992363,9.990829765430036,-0.8703541715090728,0.020616313330422575,0.0,0.0,0.0,0.0,10.02868988542578,288.14944594391176,101323.97600057987,1.2250022413479873,340.2919597073663
1.3,0.3255928458953036,11.030928020505373,0.14366311790128528,1.009174852923532,0.0,0.0,0.0,0.0,11.077926068032271,288.14788364650167,101321.08862749107,1.2249739747403086,340.29103720347916
1.35,0.20436677954111251,10.375952327910381,-0.45865294758549174,0.3847711565843921,0.0,0.0,0.0,0.0,10.393209229123459,288.148671615933,101322.54491149045,1.2249882313890073,340.2915024832313
1.4,0.39442452001484646,11.081808510158949,0.2134724430409476,1.195885914897,0.0,0.0,0.0,0.0,11.148192385369844,288.14743624061987,101320.26176282248,1.2249658799288727,340.2907730192194
1.45,0.4275262808681048,10.18464870481328,-0.7387211634298029,0.2273691424942822,0.0,0.0,0.0,0.0,10.213935329965258,288.14722107917436,101319.86411823609,1.2249619870770336,340.29064597059937
1.5,-0.03780639090315491,10.065396578216996,-0.913224810937754,0.2532921684926669,0.0,0.0,0.0,0.0,10.109913192244255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.15966630512608404,10.932459881777536,-0.010881435124175998,1.045266078393408,0.0,0.0,0.0,0.0,10.982321186659293,288.14896216901667,101323.08190082033,1.2249934883676643,340.2916740486942
1.6,-0.12892339699471597,10.267855563408215,-0.5908062174068547,0.4205604297627965,0.0,0.0,0.0,0.0,10.293433874690306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.10353423126656441,10.111380945643738,-0.7743223089153606,0.13197107855734158,0.0,0.0,0.0,0.0,10.141844804156039,288.1493270274967,101323.75622186533,1.225000089778741,340.2918894898027
1.7,-0.13685929715989884,10.206965166356094,-0.6378338845399492,0.3913425046564567,0.0,0.0,0.0,0.0,10.234359722397135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.10910939788775917,10.206984087538949,-0.6591762903455135,0.3233092904534053,0.0,0.0,0.0,0.0,10.233355580762376,288.14929078891373,101323.68924658645,1.2249994341102,340.29186809170267
1.8,0.08168395609858926,10.379100801004691,-0.4032256757592464,0.4365973395538114,0.0,0.0,0.0,0.0,10.396102232082619,288.14946905428536,101324.01871271114,1.2250026594871397,340.29197335353894
1.85,0.09984068645951577,10.524845079862141,-0.44283525403493046,0.545781531731766,0.0,0.0,0.0,0.0,10.548286329906578,288.149351035538,101323.80059297045,1.2250005241589361,340.2919036660315
1.9,-0.2563776486324246,10.631258018001352,-0.24324407582075694,0.7211148121546058,0.0,0.0,0.0,0.0,10.65846242654393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3433962174032147,10.520091627844383,-0.44780231347066857,0.6705652879114629,0.0,0.0,0.0,0.0,10.55094842066546,288.14776792458684,101320.8747577119,1.2249718810064683,340.2909688720136
2.0,0.4104910669134658,10.447821270591055,-0.4191278472653439,0.5180119706344855,0.0,0.0,0.0,0.0,10.46904837395877,288.147331808065,101320.0687585696,1.2249639904606338,340.2907113538468
2.05,0.34888973819139807,10.79964068346455,-0.029532309557598835,0.9623537503399558,0.0,0.0,0.0,0.0,10.842473693306518,288.14773221670174,101320.80876477555,1.2249712349512805,340.29094778722214
2.1,-0.24905368655840432,9.465369647704785,-1.2791509309869247,-0.44648500573452643,0.0,0.0,0.0,0.0,9.561840750205029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.04999522206267025,10.571276664433688,-0.16569683457276985,0.7085000838461226,0.0,0.0,0.0,0.0,10.596287940868615,288.1496750310566,101324.39939551307,1.2250063862578762,340.2920949783152
2.2,-0.027228146528538222,10.433681280127635,-0.5208174752269509,0.5226436725745306,0.0,0.0,0.0,0.0,10.459737678654747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.20758180006792307,10.180057272607481,-0.6458957934250904,0.24023131907830447,0.0,0.0,0.0,0.0,10.203355258746939,288.14865071829956,101322.50628935566,1.2249878532886673,340.2914901436165
2.3,0.096105612196828,10.395879420201583,-0.5906951902296618,0.5408038405691553,0.0,0.0,0.0,0.0,10.426682047569379,288.1493753135207,101323.84546299103,1.2250009634233314,340.2919180016542
2.35,0.6418823014164975,10.253425242017101,-0.638832605712007,0.3367249080184457,0.0,0.0,0.0,0.0,10.278823860512167,288.1458277650408,101317.28913441494,1.2249367784892016,340.28982324474083
2.4,0.4001983319236301,10.446852139826607,-0.3330196377485383,0.6173991300166242,0.0,0.0,0.0,0.0,10.470377423773758,288.1473987108425,101320.1924031268,1.2249652009131262,340.2907508586242
2.45,-0.031168900651507847,10.068235929202293,-0.7790699141292727,0.1315174245866264,0.0,0.0,0.0,0.0,10.099189150132364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.22229938136875604,10.675340298745557,-0.17370954493229715,0.7235207206233547,0.0,0.0,0.0,0.0,10.701240476374354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.379081240658315,11.068048522462295,0.26320684901805397,1.2981089138674222,0.0,0.0,0.0,0.0,11.147020350443963,288.1475359719357,101320.44607888327,1.2249676843410255,340.2908319085923
2.6,0.07876542928234614,10.722388362496213,-0.17599424706857358,0.6907722622031941,0.0,0.0,0.0,0.0,10.746057532389484,288.1494880247096,101324.05377348162,1.2250030027217047,340.2919845551612
2.65,0.26232630227235,10.434878411446736,-0.4866161660270618,0.5597308828173383,0.0,0.0,0.0,0.0,10.461203631317742,288.14829487903523,101321.84864389357,1.2249814151117906,340.2912800279165
2.7,0.6105796305633644,10.831128694247354,-0.06585272241051882,0.8671089101060656,0.0,0.0,0.0,0.0,10.865981926838577,288.1460312324013,101317.66515913546,1.2249404597052496,340.28994338852436
2.75,0.7250001617950704,9.843555934336184,-1.1729582825350906,-0.027194486114958116,0.0,0.0,0.0,0.0,9.91323176895647,288.14528749894833,101316.2906829183,1.2249270038115936,340.28950422721294
2.8,0.8165177888541525,9.548412132902424,-1.2185385351467402,-0.2809550257030452,0.0,0.0,0.0,0.0,9.629950474839609,288.1446926343724,101315.19133862214,1.2249162413887038,340.28915296990476
2.85,0.5134772074238693,9.924859755523583,-0.8362982623117665,0.028438643589620227,0.0,0.0,0.0,0.0,9.960072525178044,288.1466623981517,101318.83161348573,1.224951879072169,340.2903160801747
2.9,1.0283966516784657,10.252107709724646,-0.5561349860090907,0.316824055203146,0.0,0.0,0.0,0.0,10.272067761478905,288.14331542176404,101312.64620677738,1.2248913248279374,340.2883397481382
2.95,1.0117804083527655,10.485513925262577,-0.40048147155240443,0.5775330799980343,0.0,0.0,0.0,0.0,10.509040495898006,288.1434234273457,101312.8458025892,1.2248932788532807,340.2884035237572
3.0,0.31884515408517444,10.830478200001435,-0.049046879837821244,0.9911281796321393,0.0,0.0,0.0,0.0,10.875844735264891,288.14792750649843,101321.16968680375,1.2249747682913172,340.29106310192236
3.05,0.21603841291914302,10.75175091553171,-0.18188326231759921,0.7726159876962826,0.0,0.0,0.0,0.0,10.781009448803585,288.148595750316,101322.40469987727,1.2249868587547934,340.29145768617155
3.1,0.2678483950259814,10.68215563792076,-0.36184713726602147,0.7785460845349402,0.0,0.0,0.0,0.0,10.716600040556454,288.14825898543234,101321.78230720972,1.2249807656925837,340.2912588334818
3.15,0.0031828518057183675,10.85298891419103,0.032916624392067884,0.7275883474367347,0.0,0.0,0.0,0.0,10.877400272079743,288.14997931146326,101324.96176355878,1.2250118916679174,340.29227464915766
3.2,0.01739446875522621,9.956881547291895,-1.0090998066217902,0.115725930035393,0.0,0.0,0.0,0.0,10.008554593816658,288.1498869359531,101324.79103578503,1.225010220296186,340.2922201034744
3.25,0.49612708434621094,9.94942581686201,-0.7537121475416636,-0.001959200654493398,0.0,0.0,0.0,0.0,9.97793365006299,288.1467751739517,101319.04003503766,1.2249539194770098,340.2903826721466
3.3,0.41651848639946076,10.430627444464987,-0.45823933912703746,0.5661356112206638,0.0,0.0,0.0,0.0,10.456026095388342,288.1472926298384,101319.9963524473,1.2249632816208,340.29068821987056
3.35,-0.11972171241933116,10.025808446453855,-0.7859689440620355,0.10835929724164267,0.0,0.0,0.0,0.0,10.05715287361757,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5389953645855013,10.539258094113569,-0.34389279916185367,0.6850196349207434,0.0,0.0,0.0,0.0,10.567093987084657,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.3103619485879212,10.322624521024604,-0.614829919110916,0.4161093055401046,0.0,0.0,0.0,0.0,10.34928692160235,288.1479826473342,101321.27159473448,1.2249757659450682,340.29109566147065
3.5,0.6076503308775146,10.008506135847504,-0.8493331748334129,0.04117834037065693,0.0,0.0,0.0,0.0,10.044563582798679,288.14605027284927,101317.7003475356,1.2249408041933807,340.28995463156116
3.55,0.29256260399891315,9.83565791665977,-1.1128035472545628,-0.01437358657165233,0.0,0.0,0.0,0.0,9.898419317665082,288.14809834307397,101321.48541681672,1.2249778592104068,340.29116397745497
3.6,-0.07738120815248359,11.277230236615637,0.5098986167628612,1.2201942392145186,0.0,0.0,0.0,0.0,11.354505378501829,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.07566329735001692,10.295407111310382,-0.5052809664224271,0.5478115404587327,0.0,0.0,0.0,0.0,10.322345369464681,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2848204459200937,11.60490268106266,0.8070574967720119,1.6152942538657025,0.0,0.0,0.0,0.0,11.744542714239783,288.1481486671015,101321.57842284763,1.2249787697162005,340.29119369276674
3.75,0.3604047866917709,9.712826301758975,-1.1757901307611038,-0.13610457993276281,0.0,0.0,0.0,0.0,9.784681990561308,288.1476573688865,101320.6704361386,1.2249698807464882,340.2909035910811
3.8,0.44478621667618073,10.050492741974942,-0.9320738710499241,0.02865532127705872,0.0,0.0,0.0,0.0,10.093660742516684,288.1471088895916,101319.65677870894,1.2249599572681398,340.290579724829
3.85,0.46717580388918356,9.655380204796218,-1.2256932071758178,-0.26352285920261276,0.0,0.0,0.0,0.0,9.736433383668269,288.1469633572747,101319.38781840428,1.224957324204053,340.2904937908022
3.9,-0.03969340803730442,10.298590309429045,-0.5977416502477484,0.4814450834189392,0.0,0.0,0.0,0.0,10.327150953203647,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.33024496792543273,10.773718084129362,0.1604767745023628,0.901617100412192,0.0,0.0,0.0,0.0,10.812569886350165,288.14785340770845,101321.03274206848,1.2249734276355069,340.2910193480806
4.0,0.20995934243969233,10.238032396390418,-0.9023594357887678,0.058725039068520446,0.0,0.0,0.0,0.0,10.27788930331079,288.1486352642741,101322.47772787779,1.2249875736794429,340.2914810183379
4.05,0.6872954874869186,10.899179851757372,0.6146395800687678,1.5741093971326747,0.0,0.0,0.0,0.0,11.029402687747073,288.1455325793313,101316.74360851396,1.2249314378817118,340.28964894286145
4.1,0.21375183870076053,10.933048882614917,-0.46494413447727734,1.0681523227231928,0.0,0.0,0.0,0.0,10.994938849414812,288.14861061304845,101322.4321685361,1.2249871276656492,340.2914664623046
4.15,0.2780112038394644,10.10040043195439,-0.4970903669734389,1.060287266679604,0.0,0.0,0.0,0.0,10.168057671288313,288.14819292717505,101321.66022187764,1.2249795705081254,340.2912198274352
