time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29827557866009247,8.048492958988469,0.3082012125328851,0.8025167380146264,0.0,0.0,0.0,0.0,8.094273285050816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08945825236569546,10.896444833817766,-0.8463638724223539,-0.17639273342268078,0.0,0.0,0.0,0.0,10.930688734813556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.005238722849635662,10.175025216756833,-0.3322800141469973,0.30703543748343287,0.0,0.0,0.0,0.0,10.185078248560961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2275890853565161,10.24877192873734,-0.9707223350373142,-0.2140974717620902,0.0,0.0,0.0,0.0,10.29686678686433,288.1485206709452,101322.26594152547,1.2249855003472643,340.29141335336794
0.2,-0.15085415090769047,9.749629150562992,-1.0324614705685062,-0.3857370738142004,0.0,0.0,0.0,0.0,9.811729630999361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5603194770985277,10.593415020528838,-0.3967936105415412,0.2145476277500002,0.0,0.0,0.0,0.0,10.603014554885123,288.14635792339885,101318.26891381985,1.2249463703522554,340.2901362935404
0.3,0.22513185238058414,10.907752931383426,0.010193657582286741,0.6742827405450313,0.0,0.0,0.0,0.0,10.928578825124314,288.1485366429595,101322.29546027863,1.2249857893280724,340.29142278451
0.35,0.09880329235807174,9.61369201395832,-1.3579749071643716,-0.6608522264679297,0.0,0.0,0.0,0.0,9.731592657574692,288.14935777859966,101323.81305534347,1.2250006461619316,340.2919076476634
0.4,-0.17577317246967397,10.347380588675579,-0.6533402768698134,0.10064003238483704,0.0,0.0,0.0,0.0,10.368474669901977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3631719264277792,10.252838099562897,-0.7361857968782124,-0.028959089750571168,0.0,0.0,0.0,0.0,10.279275132627442,288.1476393824782,101320.63719490594,1.2249695553225932,340.29089297046505
0.5,0.31232761020843325,10.655858923018142,-0.34154681040012197,0.3772280215884968,0.0,0.0,0.0,0.0,10.668002839858612,288.14796987053364,101321.24798142332,1.2249755347765363,340.29108811702866
0.55,-0.1833442347041505,10.332423861293409,-0.6622433180233309,0.0350901009696956,0.0,0.0,0.0,0.0,10.353684386578433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.27737896658312367,10.75400334669307,-0.24587343554955166,0.42745154265350094,0.0,0.0,0.0,0.0,10.765303365363724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.36208926396017643,10.471358308084277,-0.4902679009597902,0.22590453864320367,0.0,0.0,0.0,0.0,10.485263005360272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11466745869721293,9.746252864572606,-1.229079440302737,-0.5004726181363193,0.0,0.0,0.0,0.0,9.836185948439,288.14925466151846,101323.62247683769,1.224998780453657,340.2918467592552
0.75,0.07078524788907979,9.61264260688529,-1.3292295987819114,-0.6823935048335562,0.0,0.0,0.0,0.0,9.728073298933523,288.1495398958887,101324.14964083959,1.2250039412346463,340.29201518396053
0.8,0.14967728420601925,11.389070287474865,0.3539307489447342,1.096947370787803,0.0,0.0,0.0,0.0,11.447247814316317,288.14902709765266,101323.20189980918,1.2249946631242172,340.2917123876714
0.85,0.09939046397464767,9.9837771148545,-0.9398133727595459,-0.35441178099990456,0.0,0.0,0.0,0.0,10.034174722677578,288.14935396198416,101323.80600156148,1.2250005771074646,340.2919053940346
0.9,0.31172715825801117,11.048551945370132,0.07564536975433112,0.7754172011741924,0.0,0.0,0.0,0.0,11.075987276418488,288.1479737734713,101321.25519459652,1.2249756053917362,340.29109042163435
0.95,0.23490007214687048,10.174959328242618,-0.7450329850428373,-0.17196968508851332,0.0,0.0,0.0,0.0,10.203648614725164,288.148473149531,101322.17811464227,1.2249846405451459,340.2913852929604
1.0,-0.1721636067255708,9.634872294512538,-1.405685098226086,-0.6902572837480052,0.0,0.0,0.0,0.0,9.76130984267518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2734127876496106,10.131148254812523,-0.7374048550922472,-0.08798196450700387,0.0,0.0,0.0,0.0,10.158330163338016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.03236521673966067,10.182778543124071,-0.8063406000767392,-0.14232458503592302,0.0,0.0,0.0,0.0,10.21564585863986,288.14978962609115,101324.61118862874,1.22500845964796,340.2921626441568
1.15,-0.15580651851477806,10.845558579435345,-0.07879338518008933,0.550823349802871,0.0,0.0,0.0,0.0,10.859823003170899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.002302922263871302,10.936157064394358,0.04403444632764675,0.7135190872136391,0.0,0.0,0.0,0.0,10.959497244736374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.16895175544716032,10.948764826318142,-0.01677624511725595,0.5786890633801951,0.0,0.0,0.0,0.0,10.964060091795256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.02064898913775015,9.826008864479647,-1.0781238803804802,-0.48784708811841504,0.0,0.0,0.0,0.0,9.897009451731613,288.14986578157055,101324.75193843555,1.2250098375452358,340.292207612281
1.35,0.27515665429625646,10.280340846673727,-0.6531741040259272,-0.005696426725951435,0.0,0.0,0.0,0.0,10.301071632759177,288.14821148174707,101321.69451343158,1.224979906213775,340.29123078353
1.4,0.46152354503837345,10.107829172527348,-0.8995806946286004,-0.18368414356470178,0.0,0.0,0.0,0.0,10.149443131115147,288.14700009695724,101319.4557174695,1.2249579889215625,340.2905154848783
1.45,0.07084261495664163,10.520048941605287,-0.41068339854575503,0.18331611080556226,0.0,0.0,0.0,0.0,10.529657894921966,288.1495395230028,101324.14895167833,1.225003934487963,340.2920149637795
1.5,-0.05742047405597628,9.9123575547172,-1.110701369972118,-0.42079348696506463,0.0,0.0,0.0,0.0,9.98326384427905,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.16041965393065297,11.11260757182789,0.1788237075896717,0.8042046417750325,0.0,0.0,0.0,0.0,11.143104148741283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2543085337345726,10.128673188744777,-0.9091604957795274,-0.20881020507919854,0.0,0.0,0.0,0.0,10.171538481135908,288.1483469945307,101321.94496109533,1.2249823580324732,340.291310801043
1.65,-0.09877286903019214,10.772802820184268,-0.18259814283300813,0.4692753048231823,0.0,0.0,0.0,0.0,10.784564988725927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.05121949852705589,10.700407224117237,-0.24876215309017047,0.3420801045072188,0.0,0.0,0.0,0.0,10.708763521931468,288.14966707325954,101324.38468802503,1.225006242276018,340.292090279411
1.75,-0.1611034160716132,10.256077022195834,-0.6602290932713744,-0.02815630628111062,0.0,0.0,0.0,0.0,10.277344555788655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.34072198709411894,11.03985425163887,0.06930287926020351,0.7285144657283024,0.0,0.0,0.0,0.0,11.064082343930652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.176408414193112,10.213108274125863,-0.7344979911600162,0.022946123786118405,0.0,0.0,0.0,0.0,10.239511435739162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.25665971478529004,10.582749939800099,-0.36411211675375876,0.23127209776731558,0.0,0.0,0.0,0.0,10.591537221060577,288.14833171185387,101321.9167164235,1.2249820815244035,340.2913017769375
1.95,0.5000798348619216,10.141406782031774,-0.8729387411549524,-0.08853041798846936,0.0,0.0,0.0,0.0,10.179292273992258,288.14674948107336,101318.99255186286,1.224953454626402,340.29036750099016
2.0,0.2821095356914675,10.735341772257415,-0.1770114293163203,0.4374271645868232,0.0,0.0,0.0,0.0,10.745707912352822,288.148166288018,101321.61098884845,1.2249790885291703,340.29120409755785
2.05,-0.06760468038607023,10.57460054005946,-0.4583854186366412,0.21183610453467586,0.0,0.0,0.0,0.0,10.586650476379624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.019289967483738936,10.737250105198317,-0.19060122280843073,0.4499810296050663,0.0,0.0,0.0,0.0,10.748365065195813,288.14987461521133,101324.76826469369,1.225009997374253,340.2922128283499
2.15,0.0633433182091638,11.187378078119622,0.15942605892912853,0.8290272156682433,0.0,0.0,0.0,0.0,11.219185846369415,288.1495882684316,101324.23904214869,1.2250048164467389,340.292043746889
2.2,0.15410883203423864,11.383059744436553,0.45543969991299316,1.136605147594559,0.0,0.0,0.0,0.0,11.44872681686515,288.1489982925917,101323.14866322017,1.2249941419529269,340.2916953788967
2.25,0.05846564354594694,10.996421253762925,-0.019587270996370032,0.708196428507638,0.0,0.0,0.0,0.0,11.01921985590382,288.14961997331693,101324.29763861194,1.2250053900885192,340.292062467929
2.3,-0.16784452835457703,10.904460197224873,-0.0818534873754172,0.6061201245917287,0.0,0.0,0.0,0.0,10.92159941545615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.01910067557360151,10.863881788100135,-0.07111210954286284,0.5876332425710642,0.0,0.0,0.0,0.0,10.879995278754123,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5277461736235074,9.973280546837199,-1.0454911863711533,-0.3079280659550542,0.0,0.0,0.0,0.0,10.032656496686402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.16378521524777953,9.725839076038927,-1.1758521256132313,-0.5410505452934296,0.0,0.0,0.0,0.0,9.811590576806454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.36414884298714273,10.152223067834177,-0.8505414120929384,-0.12272100285897648,0.0,0.0,0.0,0.0,10.18852856683889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2943030162305202,10.611617839863058,-0.3518526366524557,0.3275216486070527,0.0,0.0,0.0,0.0,10.622499888798563,288.1480870303945,101321.46450936976,1.2249776545317055,340.2911572975481
2.6,0.21067401376065814,10.215171784780313,-0.774266159730106,0.01346511110552609,0.0,0.0,0.0,0.0,10.244481635880465,288.14863061891054,101322.46914251414,1.2249874896310273,340.2914782753479
2.65,0.06969523017302959,10.774899630823782,-0.1749567147303524,0.46288598660907615,0.0,0.0,0.0,0.0,10.786256780874206,288.1495469810039,101324.16273542462,1.2250040694267286,340.2920193675662
2.7,0.15841619130860352,9.737731779573698,-1.3033723412465752,-0.551603654560129,0.0,0.0,0.0,0.0,9.840044017308571,288.14897029475645,101323.09691854146,1.2249936353869704,340.29167884677076
2.75,0.2410221204878679,10.341392642402607,-0.6031225884721422,0.05183026747517166,0.0,0.0,0.0,0.0,10.359094797215182,288.1484333562168,101322.10457052394,1.2249839205674353,340.2913617958335
2.8,-0.12695749116721836,9.863767133582508,-1.0322495258018378,-0.4054613986616836,0.0,0.0,0.0,0.0,9.925917594603801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2784836759187599,11.320093959105247,0.3411005382423521,1.0416649368612072,0.0,0.0,0.0,0.0,11.373035771545185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.25610827995568464,11.292065154397712,0.37144213404786763,1.062242410032936,0.0,0.0,0.0,0.0,11.347998222055802,288.1483352961803,101321.92334079405,1.224982146375288,340.2913038934083
2.95,0.13420413098715045,10.658086430661719,-0.3180305772017919,0.41881754697449464,0.0,0.0,0.0,0.0,10.671052335601418,288.14912767314854,101323.38778038994,1.2249964828426143,340.29177177535195
3.0,-0.0673617781775746,9.368179301080573,-1.6348045206592192,-0.9207059003791259,0.0,0.0,0.0,0.0,9.554217319747089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3441080594596212,10.674677037966443,-0.3381840504974348,0.43418078394756465,0.0,0.0,0.0,0.0,10.688854534984008,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.06790843480783541,9.807206864209784,-1.1637884956870939,-0.5066401190248944,0.0,0.0,0.0,0.0,9.889003708680804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.04518120842514505,9.356804729883512,-1.567912931175092,-0.9443377637077726,0.0,0.0,0.0,0.0,9.534144928879629,288.1497063221452,101324.45722727786,1.2250069524133183,340.29211345501454
3.2,-0.2790061575417667,11.509914897042298,0.45976476569204106,1.128739767564217,0.0,0.0,0.0,0.0,11.574263606804926,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.19943552544638843,10.30699794979848,-0.6609481442630647,0.02547413476750257,0.0,0.0,0.0,0.0,10.328199655220509,288.14870366908457,101322.60415081188,1.2249888113260203,340.29152140994495
3.3,0.1384313619519576,10.034800150666623,-0.9831098330203856,-0.2770127055707919,0.0,0.0,0.0,0.0,10.086647364047575,288.1491001961473,101323.33699820229,1.2249959856994002,340.29175555077103
3.35,0.06739013068298323,11.354806473765242,0.40382346731732865,1.067068787037111,0.0,0.0,0.0,0.0,11.411982266271101,288.14956196415056,101324.19042701699,1.2250043405191495,340.2920282147867
3.4,-0.03446849867450827,10.481930380041076,-0.4078923553118527,0.3121258941237316,0.0,0.0,0.0,0.0,10.494506336142376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.09156601963239941,10.987668422303232,-0.028389228246381126,0.6861132395466075,0.0,0.0,0.0,0.0,11.009105989327251,288.14940482087235,101323.8999978352,1.225001497303477,340.2919354251052
3.5,0.2498607384190263,10.565670864944803,-0.41364074648613536,0.3029405226902069,0.0,0.0,0.0,0.0,10.578103443140687,288.1483759052002,101321.99839235279,1.2249828811106955,340.29132787219663
3.55,-0.037840625823339614,9.836994089473002,-1.095158108916048,-0.35095270462327505,0.0,0.0,0.0,0.0,9.903988681371446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.020850345344938008,10.428445636092881,-0.5655004016827887,0.13261735576436484,0.0,0.0,0.0,0.0,10.444608965983264,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.04919494115560283,10.748900184040897,-0.1837815032500894,0.4546368415057849,0.0,0.0,0.0,0.0,10.76008017930469,288.1496802328825,101324.40900945516,1.2250064803754586,340.29209804987903
3.7,0.17265303818345812,10.477267513314551,-0.5403445374397059,0.13689793658240415,0.0,0.0,0.0,0.0,10.492085007744548,288.14887775525176,101322.92589022328,1.2249919610671391,340.29162420415673
3.75,0.624030120026841,10.477541935971294,-0.4893636600006782,0.12296076201003096,0.0,0.0,0.0,0.0,10.48968451197463,288.1459438042198,101317.50358439646,1.2249388779172183,340.2898917637752
3.8,0.6127803328764692,9.62779328150004,-1.341306456505979,-0.6977798521840423,0.0,0.0,0.0,0.0,9.745788998520126,288.1460169278363,101317.63872306453,1.2249402009008379,340.28993494193975
3.85,0.23201205380441253,11.00323715573058,0.09572321079115464,0.718481705194874,0.0,0.0,0.0,0.0,11.027085145179296,288.14849192165025,101322.21280839878,1.2249849801879265,340.291396377507
3.9,0.11335059994962467,10.03784643709665,-0.9078610443192132,-0.2541551369822101,0.0,0.0,0.0,0.0,10.082021999786587,288.1492632211003,101323.63829643963,1.2249989353229955,340.29185181350374
3.95,0.18026519555494158,10.023190280264997,-0.9220703240157246,-0.23598610451919727,0.0,0.0,0.0,0.0,10.068279223301035,288.14882827622887,101322.83444489703,1.2249910658425203,340.29159498783997
