time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09577432900510877,-5.426824769987194,1.8584233878576937,4.248334002844057,0.0,0.0,0.0,0.0,7.138102434989571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2930273196681831,-9.708497623365654,1.4067437613003824,5.029987814010859,0.0,0.0,0.0,0.0,11.024274648336363,288.14809532242214,101321.4798342205,1.2249778045581803,340.2911621938216
0.1,0.08498144564335897,-8.438035662978873,1.5162747680858002,4.746631129050916,0.0,0.0,0.0,0.0,9.799491930570285,288.14944762060327,101323.97909940717,1.2250022716845927,340.2919606974162
0.15,0.1292372662493792,-8.95409918378179,1.5179057569181915,5.176403765696588,0.0,0.0,0.0,0.0,10.453472438639942,288.14915995776937,101323.44744790543,1.2249970669706076,340.2917908387283
0.2,-0.4375651033122696,-7.40959240617712,2.692641085564375,6.140085973139342,0.0,0.0,0.0,0.0,9.992648867987379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0267407698277108,-8.220978107128463,2.2793775380831733,5.715924878068737,0.0,0.0,0.0,0.0,10.268974642617865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7200033807750106,-7.992106517595643,2.2010435559412813,5.663920992653534,0.0,0.0,0.0,0.0,10.039838660793647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13251132256995385,-7.5996787152060605,2.828082868797688,6.232312947386699,0.0,0.0,0.0,0.0,10.227164512283299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15023790825497785,-7.502274371631897,2.819588312078479,6.287568289292634,0.0,0.0,0.0,0.0,10.186643902157993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.8769673579174954,-8.30433947938272,2.044774273279406,5.442289901836145,0.0,0.0,0.0,0.0,10.137143354669869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18998817027270226,-8.70207626446198,1.5854601137907762,5.051015699048237,0.0,0.0,0.0,0.0,10.185900778869081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08689211642108635,-8.692558743961516,1.7095769090338075,5.088121042791018,0.0,0.0,0.0,0.0,10.21627165218389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.27628528698470844,-8.686523666532294,1.7545551855096935,5.126157109684584,0.0,0.0,0.0,0.0,10.237755809814688,288.14820414563457,101321.68095522514,1.224979773482362,340.2912264517059
0.65,0.2692741526369262,-7.980310661296806,2.323455555434375,5.755161890082228,0.0,0.0,0.0,0.0,10.109683098393399,288.14824971800783,101321.7651796451,1.2249805980180835,340.2912533612579
0.7,-0.4225071928211862,-8.389246679577104,1.9436074733905015,5.306007101037564,0.0,0.0,0.0,0.0,10.1148791993615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07678543446175234,-8.157707899892044,2.203608068494018,5.5474244005006215,0.0,0.0,0.0,0.0,10.108313616957217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20852352999711252,-8.292978122351448,2.1007488390247357,5.480336784187492,0.0,0.0,0.0,0.0,10.159759991780417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11147720337178701,-8.361151094876439,1.9917746805277974,5.336535313528655,0.0,0.0,0.0,0.0,10.117046167824057,288.1492753981781,101323.66080180921,1.2249991556440618,340.2918590038055
0.9,-0.3428767553150237,-8.3967547193606,1.9779780936140698,5.355998983133176,0.0,0.0,0.0,0.0,10.154044133410355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12661096945141553,-8.837174374546622,1.5657387306296275,4.990554130735513,0.0,0.0,0.0,0.0,10.269022311327326,288.15,101325.0,1.2250122659906946,340.29228686527705
