time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14845736075988236,-0.22048244937020564,2.43119578649296,6.322205563877598,0.0,0.0,0.0,0.0,6.777138677544253,288.14903502715504,101323.21655486496,1.2249948065930985,340.2917170698734
0.05,0.20800813596351037,0.23888887158576264,4.1102046437701825,10.24326474946584,0.0,0.0,0.0,0.0,11.039715704414085,288.1486479471162,101322.50116777106,1.2249878031497259,340.29148850729075
0.1,0.2549298199705786,0.12022298860500069,3.6741591900786803,9.053060099007034,0.0,0.0,0.0,0.0,9.770967018533119,288.14834295617015,101321.93749760064,1.224982284966782,340.2913084164744
0.15,0.5087568593785938,-0.7854923301700908,3.012683142180924,8.687391328440327,0.0,0.0,0.0,0.0,9.228435729277056,288.146693080414,101318.88831750247,1.2249524341931037,340.29033419747026
0.2,0.08170153048456666,0.2354690651157257,3.9286444170610686,9.394962675418226,0.0,0.0,0.0,0.0,10.18602063167129,288.1494689400518,101324.01850158695,1.2250026574202966,340.2919732860865
0.25,-0.010182286898415424,-0.5958228501647714,3.1873567284565634,8.835772523909574,0.0,0.0,0.0,0.0,9.411967056757645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.294090065015654,-0.6611703547516401,2.9530732263972403,8.62234881104286,0.0,0.0,0.0,0.0,9.137980451815316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13000668471399662,-0.14422094846663702,3.5375666232223626,9.195577530442668,0.0,0.0,0.0,0.0,9.853619812743718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12406990406806082,0.4843924203562993,4.113462100283978,9.73416994515354,0.0,0.0,0.0,0.0,10.578717832918212,288.1491935456235,101323.5095240497,1.224997674678321,340.2918106716348
0.45,-0.11467520788682448,-0.3941305747334527,3.4056129477169854,8.957925637033147,0.0,0.0,0.0,0.0,9.591557234266656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.35335376593755613,-0.08080899048452644,3.7115434693707936,9.259815249038772,0.0,0.0,0.0,0.0,9.976285053280257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11558393067106838,-0.7244896542814876,3.043379602217328,8.662712167259611,0.0,0.0,0.0,0.0,9.210300036108547,288.1492487044506,101323.61146713725,1.2249986726718638,340.291843241735
0.6,0.282833358450685,-0.37917736627540255,3.2116298615271233,8.979949236453509,0.0,0.0,0.0,0.0,9.544518328958787,288.14816158317007,101321.60229360855,1.2249790034049572,340.29120131944137
0.65,-0.38788209547454616,0.11598125250678504,3.716458942986124,9.430736266535103,0.0,0.0,0.0,0.0,10.137273067979132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.18311758890156934,0.5893937202356134,4.399311435225826,9.96180959857454,0.0,0.0,0.0,0.0,10.905914750254274,288.1488097356721,101322.80017893316,1.2249907303881091,340.29158404003255
0.75,0.12779417194451323,0.5990710543711246,4.346243635203971,9.79024297146228,0.0,0.0,0.0,0.0,10.72835389540273,288.1491693378823,101323.46478396797,1.224997236685713,340.2917963774836
0.8,-0.394208143848256,-0.6342561433968845,3.1376995415543703,8.706690255907946,0.0,0.0,0.0,0.0,9.276523836051387,288.15,101325.0,1.2250122659906946,340.29228686527705
