time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03357515385305147,-7.268343419710763,-0.9642920751153059,-1.3857480744691417,0.0,0.0,0.0,0.0,7.461834425855204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.003561276630428073,-10.241671722681605,-0.5566439531525584,-1.2244641257829922,0.0,0.0,0.0,0.0,10.329617832286285,288.14997685170187,101324.9572174419,1.2250118471628557,340.2922731967234
0.1,-0.6777235421513115,-8.90772130000088,-0.21671242809433763,-0.76282615364406,0.0,0.0,0.0,0.0,8.942950675010083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25349038914675903,-10.171585152120041,-0.8968931382135811,-1.5007896608427989,0.0,0.0,0.0,0.0,10.32075246357048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.015471947555524945,-9.563324980462415,-0.6763437078849,-1.2574534370487958,0.0,0.0,0.0,0.0,9.66932338064447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3117761699768077,-9.336434911460543,-0.2957438726734165,-0.7750468358874512,0.0,0.0,0.0,0.0,9.373216037837935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3461162952452182,-9.21457871270815,-0.38007447520135884,-0.8860818603677806,0.0,0.0,0.0,0.0,9.264883081975002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.087558386818236,-9.524729687188195,-0.525234356704108,-1.137580510687826,0.0,0.0,0.0,0.0,9.606791148024572,288.1494308704857,101323.94814218243,1.2250019686224847,340.291950806836
0.4,-0.10565035611449067,-9.695393354223391,-0.7387647398734684,-1.2961698760690388,0.0,0.0,0.0,0.0,9.809509772747477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17004290514200282,-9.751244280540936,-0.7626426795946643,-1.367182815344746,0.0,0.0,0.0,0.0,9.876111467885305,288.14889472111656,101322.95724593142,1.2249922680308711,340.2916342221406
0.5,-0.25337987653512156,-9.521636261344701,-0.6795407040641903,-1.1765687336938884,0.0,0.0,0.0,0.0,9.618089552865497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4050405103847479,-9.29491947070363,-0.28178120289757497,-0.887397343303447,0.0,0.0,0.0,0.0,9.341434721608552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11915205000203812,-9.860232658551212,-0.975831814792123,-1.5148649455363152,0.0,0.0,0.0,0.0,10.02353488619335,288.14922551167496,101323.56860285171,1.2249982530428452,340.29182954690054
0.65,-0.26954925771262417,-9.2322144829919,-0.36765888719926687,-0.8762030714653809,0.0,0.0,0.0,0.0,9.28098535392376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6175267036331188,-9.65254878770639,-0.7304917678122985,-1.3313692441125151,0.0,0.0,0.0,0.0,9.771277315994178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12441201530923066,-10.096911216016899,-1.1702932095398253,-1.7137287959028389,0.0,0.0,0.0,0.0,10.307961422431182,288.14919132190045,101323.50541422525,1.2249976344443165,340.2918093585741
0.8,0.4060310694648785,-9.756784137555693,-0.8073661010350834,-1.3813720989172398,0.0,0.0,0.0,0.0,9.887106027732584,288.14736079804845,101320.12233560781,1.2249645149678599,340.2907284718638
0.85,-0.3211214828428048,-9.496668176286144,-0.5502028084863331,-1.1708810136268502,0.0,0.0,0.0,0.0,9.584382709857953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08657259658156813,-9.529936095680695,-0.5655839601556811,-1.227992590148355,0.0,0.0,0.0,0.0,9.625358850723565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.22761316677648852,-9.111557280409608,-0.09450833928345664,-0.6799429362345415,0.0,0.0,0.0,0.0,9.137380932023941,288.1485205144159,101322.26565223522,1.2249854975151888,340.2914132609407
1.0,-0.052238067248664116,-9.441162354592587,-0.4563181289091339,-1.0281985813018903,0.0,0.0,0.0,0.0,9.507942214966317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2713575440765089,-9.375323179498693,-0.4358257889659872,-0.9709748935398073,0.0,0.0,0.0,0.0,9.435540317451776,288.14823617596346,101321.74015195794,1.2249803530033843,340.29124536495857
1.1,0.01279650852066393,-9.413196514204268,-0.4968277921479606,-1.0594898957807957,0.0,0.0,0.0,0.0,9.485653657462915,288.1499168226946,101324.8462722268,1.225010761043806,340.2922377509312
1.15,-0.12257475092289262,-9.025021721453253,0.02064617247054118,-0.6603889212870412,0.0,0.0,0.0,0.0,9.04917437474267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12673974399150095,-8.892956797195946,0.013096386729313403,-0.612532130813452,0.0,0.0,0.0,0.0,8.91403655609611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.27787217252239627,-9.337228573652713,-0.29645024210130133,-0.922207414406591,0.0,0.0,0.0,0.0,9.387341833440662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1679525779457534,-9.24593750127988,-0.31675207360427415,-0.8033657273776942,0.0,0.0,0.0,0.0,9.286177289155711,288.14890830824334,101322.9823571818,1.2249925138630715,340.2916422450509
1.35,0.23520897871011837,-9.272525822751188,-0.41501161190808367,-0.9919468640343132,0.0,0.0,0.0,0.0,9.334662733739965,288.14847114163837,101322.17440374913,1.2249846042164738,340.29138410734146
1.4,0.00204706112659684,-9.490092692666114,-0.5228330496524339,-1.0656204721456728,0.0,0.0,0.0,0.0,9.564034750243204,288.14998669410267,101324.97540811151,1.2250120252438157,340.2922790084416
1.45,0.3204754543575248,-9.175475070856578,-0.24995634486136567,-0.6437048377822691,0.0,0.0,0.0,0.0,9.201422545912738,288.14791690954667,101321.15010217305,1.2249745765625442,340.29105684463633
1.5,0.17747517583657432,-9.06589880536478,-0.14624661608826045,-0.6727768970784854,0.0,0.0,0.0,0.0,9.092004068140003,288.14884641135706,101322.86796157205,1.2249913939615775,340.29160569625
1.55,0.12757125107628464,-8.949863606311734,-0.09939317908224804,-0.5028628592557656,0.0,0.0,0.0,0.0,8.96453058619637,288.14917078686796,101323.46746194296,1.2249972629023236,340.2917972330785
1.6,-0.03385140212114342,-8.716714778991653,0.1324867028645209,-0.2855228749261255,0.0,0.0,0.0,0.0,8.722396034165927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.0882905146126429,-10.341953424003055,-1.441697904047628,-1.9444294453056417,0.0,0.0,0.0,0.0,10.621454671491822,288.149426111655,101323.9393470103,1.2250018825203381,340.2919479968499
1.7,-0.3943537808328105,-8.831966993429708,0.10576634296686693,-0.3774953405127851,0.0,0.0,0.0,0.0,8.840663449337116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11277928076900463,-10.548769511291994,-1.635910931354569,-2.1336546776965073,0.0,0.0,0.0,0.0,10.886010520909167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1222724704066186,-8.566849720934515,0.3726087469917744,-0.19463982369029142,0.0,0.0,0.0,0.0,8.577157808993416,288.1492052289423,101323.5311168441,1.2249978860655915,340.29181757038333
1.85,-0.3195067479675634,-9.403135460992306,-0.5004748146681061,-1.0656888315692905,0.0,0.0,0.0,0.0,9.476556559405932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.042686877496122,-9.570705074855304,-0.6301725303327455,-1.1344211201164045,0.0,0.0,0.0,0.0,9.658282679939182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.18168322778207266,-9.30143616906582,-0.28472745472073396,-0.9138384526672814,0.0,0.0,0.0,0.0,9.350555344376659,288.1488190590194,101322.8174099939,1.224990899075482,340.29158954527236
2.0,-0.022574534114958064,-8.77988752938762,0.15786342929936759,-0.4375533063306467,0.0,0.0,0.0,0.0,8.792201020614081,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.373384777854382,-9.001144110085923,-0.044339165146997706,-0.6241255186527666,0.0,0.0,0.0,0.0,9.02286506133911,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.10008700286987471,-8.836174894107655,0.07366593046981956,-0.388346407915685,0.0,0.0,0.0,0.0,8.845011382757596,288.14934943448134,101323.79763393417,1.225000495190834,340.2919027206422
2.15,0.003939457779338629,-8.428546936720515,0.5350602753507419,-0.05876905225296236,0.0,0.0,0.0,0.0,8.445717658332056,288.1499743935244,101324.95267425262,1.2250118026864543,340.2922717452244
2.2,-0.22906663921597548,-8.851259243363167,0.11428900384043461,-0.46863017183204086,0.0,0.0,0.0,0.0,8.864393177627676,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.11984083639024196,-9.479153426359943,-0.4533956789111411,-0.9704755952375417,0.0,0.0,0.0,0.0,9.539483225158394,288.1492210345634,101323.56032837213,1.2249981720380674,340.2918269032626
2.3,0.2840090134818929,-9.014061346980943,-0.09174604910027034,-0.6331680769519017,0.0,0.0,0.0,0.0,9.036737304931044,288.1481539414123,101321.58817053554,1.2249788651436195,340.29119680713956
2.35,-0.5082317295477133,-10.45133166527458,-1.4315788061612607,-1.918678731352252,0.0,0.0,0.0,0.0,10.72199046492603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.33125467963226457,-9.73413489150094,-0.7394928592275862,-1.341285987369119,0.0,0.0,0.0,0.0,9.853896684799235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1340012305165325,-9.707060303120592,-0.686991034577293,-1.3552466661979479,0.0,0.0,0.0,0.0,9.825256736403881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.09249552255397445,-8.993826769995866,-0.13213003275866203,-0.5845388482204827,0.0,0.0,0.0,0.0,9.013770796915685,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.09766488875305274,-9.630302550005515,-0.7760366102572702,-1.2250726399985672,0.0,0.0,0.0,0.0,9.738878939507122,288.1493651782231,101323.8267311604,1.2250007800441856,340.2919120169807
