time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3011788630365011,-6.97995446075911,-0.0036459206136419398,-2.0965206949580506,0.0,0.0,0.0,0.0,7.288015957130961,288.1480423373902,101321.3819103504,1.2249768459077883,340.291130907238
0.05,0.19515318970620935,-10.246730516717992,0.40935898659030434,-2.742454714210994,0.0,0.0,0.0,0.0,10.615277618679603,288.1487315042669,101322.65559467819,1.2249893149475737,340.2915378460354
0.1,-0.08572326818189513,-9.864937506688062,-0.3551760320238743,-3.2047505028954792,0.0,0.0,0.0,0.0,10.378514720825612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2598225532207222,-10.758544961646805,-0.7210566450632683,-3.649857804706963,0.0,0.0,0.0,0.0,11.383658215694377,288.14831115340405,101321.87872134439,1.224981709562332,340.2912896375964
0.2,0.00024350841634700193,-10.987521629336964,-1.0724623953037424,-4.097069881140242,0.0,0.0,0.0,0.0,11.77547403527496,288.14999841719526,101324.99707466853,1.225012237352617,340.29228593066614
0.25,-0.12893149802291753,-10.724245802538286,-0.6858905051957055,-3.729668475908653,0.0,0.0,0.0,0.0,11.374986626742224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5519513440414257,-10.062099516702766,-0.2813187200983759,-3.0726717426911474,0.0,0.0,0.0,0.0,10.524556928661674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.28551141513942085,-11.37574412146781,-1.4297966274548206,-4.296970542616281,0.0,0.0,0.0,0.0,12.244011946951975,288.1481441758016,101321.57012227745,1.2249786884557,340.29119104074584
0.4,-0.27354830724286666,-10.440808611136438,-0.4753337047557178,-3.4711169152501906,0.0,0.0,0.0,0.0,11.012950523115665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24541925707449258,-9.521488296694567,0.3409592958094644,-2.6037634645608416,0.0,0.0,0.0,0.0,9.876972046374961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.01265153775773933,-10.530014084513484,-0.5772907800374764,-3.4934725571807976,0.0,0.0,0.0,0.0,11.109401953865202,288.15,101325.0,1.2250122659906946,340.29228686527705
