time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09989901966390911,-5.987107450505557,0.027454382138680233,-0.26659137563635715,0.0,0.0,0.0,0.0,5.9931027296853046,288.1493506563722,101323.79989220486,1.2250005172986453,340.2919034421423
0.05,-0.018797669550986107,-10.203996049910216,-0.9851399111911858,-1.4177319202850753,0.0,0.0,0.0,0.0,10.34900960618939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.423719421437302,-8.658427451844277,-0.3236617021532428,-0.7179977338645565,0.0,0.0,0.0,0.0,8.694172967115732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1963761073415444,-9.182478538035243,-0.2779298504653843,-0.8070727920985253,0.0,0.0,0.0,0.0,9.222067208332591,288.14872355530224,101322.6409037187,1.224989171127054,340.29153315233884
0.2,-0.040069281423227576,-8.509136183693048,-0.03599118537877655,-0.4521425671307203,0.0,0.0,0.0,0.0,8.521216278153654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20365542751718918,-9.175438738197393,-0.45407359150115534,-1.0188661909720476,0.0,0.0,0.0,0.0,9.24299449204737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07496113605715855,-9.041874881965303,-0.4886714546992046,-0.953095469693095,0.0,0.0,0.0,0.0,9.105091550671109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.030122443377463413,-10.33255485564996,-1.7108442674701605,-2.1725568577840195,0.0,0.0,0.0,0.0,10.696199383559351,288.149804204118,101324.6381315822,1.2250087234112075,340.2921712521593
0.4,-0.04963765499835609,-9.007042279898984,-0.36197345194631597,-0.8082562396345374,0.0,0.0,0.0,0.0,9.050475874820615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3803978039094621,-9.266140903622127,-0.5828654300731275,-1.0060483307193033,0.0,0.0,0.0,0.0,9.338802524900958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3029376725399317,-10.102986411343991,-1.4055306989635832,-1.8723755935247648,0.0,0.0,0.0,0.0,10.37071074405017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03409888709593408,-8.639151089731568,-0.009782704349197147,-0.38315680966346244,0.0,0.0,0.0,0.0,8.647649183061604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0545281072581739,-9.680481365183187,-1.1064496697995438,-1.5127522911779612,0.0,0.0,0.0,0.0,9.860241874717001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.35162920046441104,-9.915693654906073,-1.260140184582565,-1.647432994030961,0.0,0.0,0.0,0.0,10.130299571708932,288.14771441019695,101320.77585599168,1.2249709127820652,340.29093727283697
0.7,0.01659076520717874,-9.194649121151834,-0.5543221474110455,-0.9841269377357145,0.0,0.0,0.0,0.0,9.263765505116462,288.1498921600261,101324.8006908742,1.225010314816516,340.2922231881735
0.75,-0.09957016525960963,-7.88211698110029,0.6887045123083896,0.3675007891065074,0.0,0.0,0.0,0.0,7.920677927994383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1517352047454184,-9.43651181331885,-0.8008961544117089,-1.1787393157820714,0.0,0.0,0.0,0.0,9.543511734557047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.32112035079347145,-9.174400903332144,-0.590086587513772,-0.9598670779573683,0.0,0.0,0.0,0.0,9.243331592189676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08719467335109618,-8.788179605275499,-0.14481017869329904,-0.6161727537820982,0.0,0.0,0.0,0.0,8.810944309490148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05563739035932885,-8.783412026951348,-0.19931030276641215,-0.6940820752400874,0.0,0.0,0.0,0.0,8.813047223245318,288.14963835696267,101324.33161498523,1.2250057227069824,340.29207332306845
1.0,-0.15106926440574536,-9.756796560742842,-1.1166477767143808,-1.5787967596117904,0.0,0.0,0.0,0.0,9.946586378910364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27305213448265847,-9.71418142536887,-1.1218123600486951,-1.6093697219674903,0.0,0.0,0.0,0.0,9.910290340758202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15136328205183402,-9.215153569570973,-0.5652773795219735,-1.0065733767736855,0.0,0.0,0.0,0.0,9.287183846000113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0827204680227078,-9.720514779869674,-1.1175655003576026,-1.4770556016682652,0.0,0.0,0.0,0.0,9.895405675548322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3316071154261227,-8.454466653304426,0.18535932162982616,-0.2592606648810616,0.0,0.0,0.0,0.0,8.460471651291444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.02928730483037743,-8.820413045490113,-0.3135090531768171,-0.6612605065190742,0.0,0.0,0.0,0.0,8.850719726494443,288.14980963251855,101324.64816429545,1.2250088216283885,340.2921744575097
1.3,0.022736310511434616,-9.168551570726171,-0.5553667567837293,-0.9675795973204757,0.0,0.0,0.0,0.0,9.236177803439942,288.14985221398166,101324.72686293985,1.2250095920638797,340.29219960092064
1.35,0.17430110809742444,-8.785909926275673,-0.09401555469301004,-0.6008752246885165,0.0,0.0,0.0,0.0,8.806934948822894,288.14886704279735,101322.90609184992,1.2249917672465167,340.2916178786791
1.4,-0.11228072599988648,-8.591226916278751,-0.02028150894405878,-0.3873823023795976,0.0,0.0,0.0,0.0,8.59998001827879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05199804811589814,-9.126439941105337,-0.5542070468327961,-0.8816697302330648,0.0,0.0,0.0,0.0,9.185662358402423,288.1496620126872,101324.37533514768,1.2250061507141765,340.29208729125423
1.5,-0.11030880995995844,-10.007729261035696,-1.3077227429086091,-1.7602608415644319,0.0,0.0,0.0,0.0,10.245159928710514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.008339124937933429,-9.435217125535269,-0.82816218440943,-1.245147534554394,0.0,0.0,0.0,0.0,9.552987343888127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10259967598209287,-9.32221609542283,-0.6915629202001452,-1.060388242759542,0.0,0.0,0.0,0.0,9.407783768121954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.6956846280921172,-8.953606391222745,-0.3420750927591896,-0.7770820087065808,0.0,0.0,0.0,0.0,8.993772246743102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10095159689752231,-10.150671949001234,-1.5197995606552355,-1.9274452449351869,0.0,0.0,0.0,0.0,10.443226364157372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11571028934732022,-8.84769482373886,-0.24205886246195596,-0.7098544518578096,0.0,0.0,0.0,0.0,8.87942506752178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1844535947494681,-9.22640580032195,-0.5168171262544501,-0.9475659056538062,0.0,0.0,0.0,0.0,9.289324253128532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20549808442466147,-9.128869179001285,-0.47675310326575204,-0.9019585467048684,0.0,0.0,0.0,0.0,9.185699495888546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0008656814492112308,-9.650222900384605,-1.12897858005918,-1.5237889972977763,0.0,0.0,0.0,0.0,9.834801857161418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.14889670667886573,-8.89536858152188,-0.22893254513410027,-0.6875435679589141,0.0,0.0,0.0,0.0,8.924836607422561,288.15,101325.0,1.2250122659906946,340.29228686527705
