time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16284824705574058,-6.519085185324475,0.5200181791991141,-1.5916948823489188,0.0,0.0,0.0,0.0,6.730704506863331,288.1489414863941,101323.04367589556,1.2249931141562818,340.291661836045
0.05,-0.13450444901905165,-11.133918283198039,-0.38191168203388576,-3.5620953419153265,0.0,0.0,0.0,0.0,11.696089777985648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6861862909952825,-8.853230198633167,0.7421300992830215,-2.133093828951464,0.0,0.0,0.0,0.0,9.136768100229036,288.1455397891085,101316.75693270858,1.2249315683234177,340.2896532001069
0.15,-0.08299684896938812,-10.674403347954073,-0.5465660577822553,-3.501729806379682,0.0,0.0,0.0,0.0,11.24738782683431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.34672976874617156,-10.74572488411099,-0.741418679460441,-3.793251121703741,0.0,0.0,0.0,0.0,11.419678586350917,288.1477462565031,101320.83471219777,1.2249714889703966,340.290956077444
0.25,-0.3767530611644,-10.227337209178248,-0.09862513442045054,-3.1698006180181895,0.0,0.0,0.0,0.0,10.707744359358317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11917765874042568,-10.276372691929183,-0.4075535855411407,-3.224032005300964,0.0,0.0,0.0,0.0,10.777955186384856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.45552680274836027,-10.517487098699258,-0.4820146040979866,-3.374996391922765,0.0,0.0,0.0,0.0,11.056241386445972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19171377103179865,-11.006301962814284,-0.9511262866081375,-3.973875001781106,0.0,0.0,0.0,0.0,11.740315440374987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06142380631210248,-11.332218614835147,-1.3809976171776799,-4.3522262792746105,0.0,0.0,0.0,0.0,12.217536852372296,288.14960074525897,101324.26210161866,1.2250050421920333,340.29205111418224
0.5,-0.23187989331623243,-10.601253873526204,-0.5589445783515143,-3.501375355448982,0.0,0.0,0.0,0.0,11.178489706233503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28201474254053877,-10.086212403532468,-0.028225540405066085,-3.0337632710905096,0.0,0.0,0.0,0.0,10.532625357208959,288.1481669041735,101321.61212759302,1.2249790996771934,340.2912044613851
0.6,-0.007423661905158238,-10.146191346631888,-0.07837135676584472,-3.1502877093295076,0.0,0.0,0.0,0.0,10.624295438455281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.27240151334768414,-9.980048685879312,0.010121299744881906,-3.0195662879663443,0.0,0.0,0.0,0.0,10.426852582666198,288.15,101325.0,1.2250122659906946,340.29228686527705
