time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11977991397412692,-6.387382021632779,-3.6113473497599218,0.9356088294588645,0.0,0.0,0.0,0.0,7.397015793727701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14419811304550773,-9.143823930432555,-4.788062127145354,2.1387854531118045,0.0,0.0,0.0,0.0,10.540847130026952,288.14906271226516,101323.26772162419,1.2249953075012723,340.29173341734
0.1,-0.08088006507349085,-8.052068560467712,-4.090637905931664,2.104383095314828,0.0,0.0,0.0,0.0,9.27348665776602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3848629904601332,-9.063500329697781,-4.889810366210595,1.655088756654455,0.0,0.0,0.0,0.0,10.430560983779174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18892632901890852,-8.858150050843145,-4.95617074008957,1.3882082525645103,0.0,0.0,0.0,0.0,10.244880325345955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.020021761743514638,-9.307761021436063,-5.175135152162488,1.2333732461072362,0.0,0.0,0.0,0.0,10.720897753431167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.27180835949242443,-8.903946542373971,-4.864420789635864,1.4858039386415363,0.0,0.0,0.0,0.0,10.254290174954955,288.1482332456633,101321.73473633341,1.2249802999857944,340.29124363467645
0.35,0.07726572164408482,-8.98135047275554,-4.848932869959635,1.5032624472590543,0.0,0.0,0.0,0.0,10.316811730238195,288.1494977728093,101324.07178973428,1.2250031790954765,340.2919903112015
0.4,0.07971302960330534,-9.12897085311695,-5.067809699404115,1.2246352101192213,0.0,0.0,0.0,0.0,10.512874744060113,288.14948186530756,101324.04238979303,1.2250028912787656,340.29198091816846
0.45,-0.34401272206210565,-8.969736425628362,-4.857236668818625,1.4725844136433786,0.0,0.0,0.0,0.0,10.306183796996148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.34670564402617887,-9.081801867621303,-4.940500132193062,1.4793299744138804,0.0,0.0,0.0,0.0,10.443949630869005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09328708584156907,-8.58679523296263,-4.538865140940253,1.919950174859717,0.0,0.0,0.0,0.0,9.900533208591149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12161056058004269,-8.512110812010096,-4.428452512993941,2.044170277935192,0.0,0.0,0.0,0.0,9.810497146474034,288.14920953135623,101323.53906845023,1.2249979639095352,340.2918201108662
0.65,0.12669747504087636,-8.265663255248391,-4.294973388588563,2.1372338710596006,0.0,0.0,0.0,0.0,9.556974106768928,288.1491764664122,101323.47795871926,1.2249973656627648,340.29180058672745
0.7,-0.11192475887795647,-9.364599057573558,-5.197429547539091,1.1372959028912937,0.0,0.0,0.0,0.0,10.770442487728781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2635266921733611,-9.001521118309304,-4.924694548729499,1.4671261957864241,0.0,0.0,0.0,0.0,10.364963006012957,288.1482870765009,101321.83422365373,1.2249812739413293,340.29127542068045
0.8,0.177853866069764,-8.894835027485708,-4.8403604988727205,1.5357637040992929,0.0,0.0,0.0,0.0,10.24235080828922,288.1488439498705,101322.86341234288,1.2249913494258728,340.29160424279416
0.85,0.010788549329087196,-8.076952134988279,-4.006447619451198,2.436505447953018,0.0,0.0,0.0,0.0,9.339450578926076,288.14992987442935,101324.87039434849,1.2250109971918721,340.2922454576903
0.9,-0.026848454181923505,-8.63487766441746,-4.561491808288086,1.7444221223178893,0.0,0.0,0.0,0.0,9.92024840099112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2550615920646436,-8.72874924620238,-4.691874992466499,1.7007213767937333,0.0,0.0,0.0,0.0,10.054710714361418,288.14834209965153,101321.93591462604,1.224982269469868,340.2913079107178
1.0,0.1672221110918068,-8.467787861992251,-4.392462919631753,2.0128819593540435,0.0,0.0,0.0,0.0,9.749300259933335,288.1489130562779,101322.99113233358,1.2249925997693791,340.2916450486647
1.05,-0.5050188443399564,-8.397398977750157,-4.380878520736399,1.980913395627037,0.0,0.0,0.0,0.0,9.676384866567863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4099116546042854,-8.66636543390795,-4.610113585939136,1.8334763490688148,0.0,0.0,0.0,0.0,9.986023864976984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20981995697793385,-8.549242443651812,-4.402851698637673,1.936847391786561,0.0,0.0,0.0,0.0,9.809486595108057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4485739097167549,-8.409908543157625,-4.334738442760443,2.065428675124827,0.0,0.0,0.0,0.0,9.68413727099367,288.1470842695868,101319.61127809403,1.224959511826906,340.29056518719244
1.25,-0.48079487394810677,-8.258025851668394,-4.158606030241256,2.1892875810921084,0.0,0.0,0.0,0.0,9.501682755928373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0578590608087739,-8.952315134150622,-4.9229625107955535,1.5291367947762406,0.0,0.0,0.0,0.0,10.330429104397323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12588708968960513,-8.763044396938106,-4.726952749464301,1.6501921037426006,0.0,0.0,0.0,0.0,10.092480536400895,288.149181733917,101323.48769397642,1.22499746096815,340.29180369707586
1.4,-0.10092157800559623,-8.52750181805428,-4.538930499010412,1.9027888905890333,0.0,0.0,0.0,0.0,9.84585104975263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.5232496157851517,-8.630120095374963,-4.604929272556456,1.9011128683592275,0.0,0.0,0.0,0.0,9.964867114220999,288.14659887749735,101318.71422078155,1.2249507298209856,340.2902785724268
1.5,0.0788578132485466,-8.796658934705228,-4.770533479018178,1.6644924635320246,0.0,0.0,0.0,0.0,10.144443466702228,288.1494874242139,101324.05266365684,1.225002991856849,340.2919842005815
1.55,-0.13182323885270755,-8.905949786317573,-4.876981701057366,1.529153299740133,0.0,0.0,0.0,0.0,10.268359261486937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10369450513382714,-9.018501956196639,-4.937817439381075,1.4600609034583394,0.0,0.0,0.0,0.0,10.384950478475382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1339782244905497,-8.933863487602881,-4.854837783153202,1.5581091460042729,0.0,0.0,0.0,0.0,10.286450837228454,288.15,101325.0,1.2250122659906946,340.29228686527705
