time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13145362185114728,-6.965617532373716,-1.8055735189440294,0.5433807552052173,0.0,0.0,0.0,0.0,7.216313877926279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5811243749772402,-9.925047201796644,-1.8897595350093341,1.5249819465458052,0.0,0.0,0.0,0.0,10.217794429099694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05142083888675407,-9.27734132152404,-2.0675011941954557,0.9630820425804538,0.0,0.0,0.0,0.0,9.553593575445733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27475841517887223,-10.478628333404366,-2.997725456706335,0.4710235738642261,0.0,0.0,0.0,0.0,10.909164627529726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10132815364152849,-9.148543697421394,-1.8385361599468981,1.2411786437853103,0.0,0.0,0.0,0.0,9.413638585629348,288.1493413670013,101323.78272380325,1.2250003492249983,340.2918979569699
0.25,-0.2341416291982733,-9.329417415560965,-1.7873610847720367,1.4293341149988439,0.0,0.0,0.0,0.0,9.606023369398454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08907251909853632,-9.096189997190645,-1.775737864086326,1.5514067669825224,0.0,0.0,0.0,0.0,9.396849492440548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22525958813147337,-8.54607033444791,-1.1262084744232341,2.1164868629385256,0.0,0.0,0.0,0.0,8.87598897758355,288.1485358126771,101322.29392578812,1.2249857743058155,340.29142229424554
0.4,-0.2956515719285744,-9.765262025091575,-2.362380570461592,0.8532189344411438,0.0,0.0,0.0,0.0,10.083112958232638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3379077913668136,-9.135293798272448,-1.7563863325052285,1.5266676616260628,0.0,0.0,0.0,0.0,9.427046190553062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4478462714357746,-9.885217768859622,-2.45522255400318,0.7474809647196242,0.0,0.0,0.0,0.0,10.212951381460801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12360236721843197,-9.054652820060685,-1.6516513486725979,1.6238660625282377,0.0,0.0,0.0,0.0,9.346209437971947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21692923760671098,-9.124772130087056,-1.6725603102313238,1.6602477108591722,0.0,0.0,0.0,0.0,9.424189454737617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14528808701113585,-8.886447221505492,-1.4271280045511632,1.8308469953873932,0.0,0.0,0.0,0.0,9.184641489056386,288.1490556274344,101323.25462765837,1.2249951793150364,340.29172923389876
0.7,0.26021055790982195,-9.368899904582742,-1.9477220796281198,1.2728661580414462,0.0,0.0,0.0,0.0,9.653501695128488,288.14830863137354,101321.8740602569,1.2249816639314803,340.29128814838924
0.75,0.006893661336302731,-8.424357579661557,-1.0177493850268595,2.163583758404217,0.0,0.0,0.0,0.0,8.757094787676685,288.1499551912013,101324.91718463633,1.2250114552542024,340.2922604066805
0.8,-0.13863415435559184,-8.77220427741247,-1.4445364023097023,1.8542870622943892,0.0,0.0,0.0,0.0,9.081664704867928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09988101433716765,-9.505767961219018,-2.1302851206869637,1.1740735442761596,0.0,0.0,0.0,0.0,9.81204300415196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.03442187802603418,-10.199519560092478,-2.8071263951019376,0.49367154136564195,0.0,0.0,0.0,0.0,10.590272397136033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.27821180771211085,-9.567483492163174,-2.159552606693047,0.9859349960494399,0.0,0.0,0.0,0.0,9.8576100374444,288.14819162324983,101321.65781203413,1.2249795469163656,340.29121905749406
1.0,-0.00685204757351901,-9.507351795181867,-2.1299604204524103,1.1471594855305989,0.0,0.0,0.0,0.0,9.810323360383412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10513062641765752,-9.134943762676368,-1.7978883380228676,1.5354579918226976,0.0,0.0,0.0,0.0,9.435954178985329,288.14931665092826,101323.73704413701,1.2249999020343556,340.29188336266344
1.1,-0.13766165331513652,-8.650363236381349,-1.3054700840542295,2.0759530919917646,0.0,0.0,0.0,0.0,8.991252276621356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35394108504679744,-8.940078075146673,-1.4770964173341368,1.8666619883466415,0.0,0.0,0.0,0.0,9.251553209843081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2894793728880145,-9.30970649272763,-1.9351363773096004,1.445563249810921,0.0,0.0,0.0,0.0,9.617954090591503,288.1481183840762,101321.52245545904,1.2249782218094754,340.2911758112583
1.25,-0.1965062559770689,-9.33648495161439,-1.9984621058875316,1.287244153558392,0.0,0.0,0.0,0.0,9.634355170495876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.59839644044356,-9.232129666686923,-1.8305887155300977,1.3050640116670695,0.0,0.0,0.0,0.0,9.50191903262154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.35742181782149973,-8.532995416550886,-1.0618293920042368,2.095262341813878,0.0,0.0,0.0,0.0,8.850402065309005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.079627015377249,-8.633250697900115,-1.2492769496278142,2.0526218576807365,0.0,0.0,0.0,0.0,8.96141545740922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.059284600615892025,-9.111682006447642,-1.6667130544993345,1.5914248942143572,0.0,0.0,0.0,0.0,9.398580455929789,288.149614650096,101324.28780031801,1.2250052937745801,340.29205932468375
1.5,0.2358121624030176,-9.155726226134707,-1.6943531373918566,1.5109712120941785,0.0,0.0,0.0,0.0,9.432984113518788,288.1484672209444,101322.16715770654,1.224984533279613,340.29138179225305
1.55,0.48674106342507595,-8.659477427422754,-1.1839538883762977,2.0722834851857077,0.0,0.0,0.0,0.0,8.982352418426865,288.1468361830877,101319.15278648905,1.2249550232905824,340.2904186968794
1.6,0.035065650507428825,-8.702947291598965,-1.2918071882984419,2.015745959428517,0.0,0.0,0.0,0.0,9.026255543969587,288.14977207327166,101324.57874770311,1.225008142061234,340.2921522796047
1.65,0.1304851263758791,-9.258970262465033,-1.899423134327565,1.4917265802534807,0.0,0.0,0.0,0.0,9.568781884579943,288.14915184667854,101323.43245721598,1.224996920216031,340.29178604930314
1.7,0.13795824265864912,-8.545535054548434,-1.083987392227292,2.201865785773152,0.0,0.0,0.0,0.0,8.890973567252479,288.1491032714227,101323.34268183504,1.2249960413405552,340.29175736665536
1.75,-0.17532892871776048,-9.502274596221614,-2.0983332613982193,1.0721328742522247,0.0,0.0,0.0,0.0,9.790081403029347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.004557356360163467,-9.58541006461955,-2.1394458540434207,1.1184064895997679,0.0,0.0,0.0,0.0,9.884743180542033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.009306830977032249,-9.697096550530793,-2.3033729991532836,0.9035376155410957,0.0,0.0,0.0,0.0,10.00777642167541,288.14993950559864,101324.88819460884,1.2250111714508762,340.2922511446814
1.9,0.1713651460730904,-9.258488064716696,-1.8137120559103415,1.4192720438235515,0.0,0.0,0.0,0.0,9.540622925188643,288.1488861265505,101322.94136175903,1.224992112529208,340.2916291472314
1.95,0.13592937531146665,-9.264014992382364,-1.9075505565853736,1.4290513070082531,0.0,0.0,0.0,0.0,9.565715370168421,288.14911645906045,101323.3670548388,1.2249962799453524,340.2917651536731
2.0,0.06668473133538726,-8.907093781641448,-1.4998240196635546,1.851644098642208,0.0,0.0,0.0,0.0,9.220324158778368,288.1495665492463,101324.19890111272,1.2250044234780135,340.29203092218546
2.05,-0.09555015103675861,-9.009789105782387,-1.6124458625222573,1.640426479591887,0.0,0.0,0.0,0.0,9.298778437256496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.012534713485176735,-8.795936520807526,-1.3072911785250256,1.8539743851906256,0.0,0.0,0.0,0.0,9.083761914783318,288.1499185243623,101324.84941723646,1.2250107918324724,340.29223875572814
2.15,-0.3902689709691574,-8.890622086441201,-1.4627324229179532,1.8266179134875458,0.0,0.0,0.0,0.0,9.19343680169963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.11507355652088283,-9.143903787142044,-1.63057879233347,1.5549542903290825,0.0,0.0,0.0,0.0,9.417411879679635,288.1492520218826,101323.61759833014,1.2249987326944751,340.2918452006071
2.25,-0.09241671568276899,-9.482726087109658,-2.0312782393832,1.1198859020057232,0.0,0.0,0.0,0.0,9.762291214794452,288.15,101325.0,1.2250122659906946,340.29228686527705
