time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07984654612884429,-6.9383047249493,-0.562515891357415,1.2184659120448567,0.0,0.0,0.0,0.0,7.066905671020288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5203200794099745,-10.699153314118705,-0.9337711085429408,1.7262898654545475,0.0,0.0,0.0,0.0,10.877678374622862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6060503692497132,-10.204977546148653,-1.5066835885254426,0.9179555200509186,0.0,0.0,0.0,0.0,10.35636540926024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.40049194779412656,-10.190632280777601,-1.025283309897581,1.573125277563813,0.0,0.0,0.0,0.0,10.362186800405174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12343833896433282,-10.017054772889884,-1.0682105087922404,1.32913558169888,0.0,0.0,0.0,0.0,10.161154531287682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1528137231139201,-9.795233066928432,-0.6064034511578148,1.8529750029840804,0.0,0.0,0.0,0.0,9.987383658531805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11361750967476153,-10.176010891452481,-1.2068682709390592,1.2993680782652035,0.0,0.0,0.0,0.0,10.329379753362424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1617787159870191,-10.104624346949707,-1.133095214593061,1.4073964589624293,0.0,0.0,0.0,0.0,10.264896626415801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1694244118044842,-10.813690578079274,-1.7763238241512433,0.6886970104209822,0.0,0.0,0.0,0.0,10.980233777968962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13769786194163353,-10.07131440474558,-0.9534775286014061,1.5845531709112128,0.0,0.0,0.0,0.0,10.23969247527622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.008991323569650767,-9.728364462970186,-0.6351536040959262,1.847027775183341,0.0,0.0,0.0,0.0,9.922500029099316,288.14994155639675,101324.89198487999,1.2250112085564493,340.29225235563206
0.55,-0.2752653125687683,-10.583976281607521,-1.530330293194553,0.9730061569730581,0.0,0.0,0.0,0.0,10.738212407910684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1812339666261818,-9.709788655043244,-0.721742810145495,1.8258851326345296,0.0,0.0,0.0,0.0,9.906299254877123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08683853092498392,-10.919978491754154,-1.8038483678916357,0.6754992799393835,0.0,0.0,0.0,0.0,11.08855709603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11652547157871623,-10.25437339347601,-1.2222293274423368,1.2724482580169365,0.0,0.0,0.0,0.0,10.405053713990101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08064733291523063,-10.376881732238678,-1.3718251566478938,1.2215104912303039,0.0,0.0,0.0,0.0,10.538200350414035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07398154765758705,-10.317934472632503,-1.341942571085032,1.2799070843498679,0.0,0.0,0.0,0.0,10.483260169918395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0021070251505917598,-10.533263527132767,-1.4879174170498668,0.962324369500237,0.0,0.0,0.0,0.0,10.681273658329319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3517701380811276,-10.584914709068249,-1.4757032899475375,0.9111884173953106,0.0,0.0,0.0,0.0,10.72606096990907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.04475168521986242,-10.5779802865393,-1.4844053322697777,1.0722665983081725,0.0,0.0,0.0,0.0,10.735310046325274,288.14970911404606,101324.46238723236,1.2250070029277051,340.29211510357055
1.0,-0.09036759970334966,-8.820789523066344,0.2254787238341549,2.7517869661214416,0.0,0.0,0.0,0.0,9.242808013372056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.37490018136621867,-10.180669686911903,-1.1224092902999472,1.4085156832014842,0.0,0.0,0.0,0.0,10.33875013329866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7612491889646319,-10.024752194783483,-0.9905419497143675,1.4064097423055293,0.0,0.0,0.0,0.0,10.171274172109024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.51981277432371,-9.814480583288333,-0.7820027586921665,1.6064859762904276,0.0,0.0,0.0,0.0,9.975788421291004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1425359277462282,-9.948867315381355,-0.9896490215768329,1.5865256966526102,0.0,0.0,0.0,0.0,10.123064251061061,288.1490735164696,101323.28768962443,1.2249955029823625,340.2917397969919
1.25,0.11184898989851816,-11.030378204442432,-1.936151261167078,0.516028463480924,0.0,0.0,0.0,0.0,11.210896949587932,288.1492729815656,101323.65633548642,1.2249991119200527,340.291857576848
1.3,0.14632376572848418,-9.629076909831833,-0.4958584919667296,1.7932140456223196,0.0,0.0,0.0,0.0,9.80717157966196,288.14904889552275,101323.24218594807,1.224995057514195,340.29172525884866
1.35,-0.4274721657281938,-10.661225904926269,-1.653773498260448,0.8518564507322446,0.0,0.0,0.0,0.0,10.822308625800398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6977895708768019,-10.118705709348658,-1.2090002792002401,1.4249807971735218,0.0,0.0,0.0,0.0,10.28982299069448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.998126602994792,-10.335922363098284,-1.4101401116012853,1.2306792859422822,0.0,0.0,0.0,0.0,10.50401626689475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.25607837389387367,-10.023963242475308,-0.9669373975790756,1.4425349453688285,0.0,0.0,0.0,0.0,10.173284331323062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.17288454448285334,-10.84998107460823,-1.812472946699417,0.571585593503795,0.0,0.0,0.0,0.0,11.015164891756053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5069046054078015,-10.337053158401728,-1.4200582542675075,1.112049940271085,0.0,0.0,0.0,0.0,10.493230604289288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3078368168989878,-11.16644306323403,-2.183939336719501,0.47162414021438015,0.0,0.0,0.0,0.0,11.387777265144903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.14741543900704593,-10.544568920467748,-1.546325518444982,1.023959564103796,0.0,0.0,0.0,0.0,10.70642561812336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.10389111045349819,-10.07647671480179,-1.0028307398080394,1.3190157923120098,0.0,0.0,0.0,0.0,10.211799799105695,288.14932470778206,101323.7519346233,1.2250000478078884,340.2918881200614
1.8,-0.018241938165883348,-10.116579788379312,-1.1203853479773727,1.3293815715953872,0.0,0.0,0.0,0.0,10.26487726694794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1058917440078179,-10.474552227180917,-1.4737754628289976,1.1439342352118547,0.0,0.0,0.0,0.0,10.63940054745883,288.14931170366395,101323.72790072122,1.2249998125229702,340.2918804414108
1.9,-0.35821795625089575,-9.6491291027084,-0.5697781613903277,1.924621200843657,0.0,0.0,0.0,0.0,9.855683962093572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3525579691283036,-10.259878112530535,-1.1599437385667237,1.2354842032796705,0.0,0.0,0.0,0.0,10.398893670827531,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11013118796747816,-10.427923365640101,-1.3467206253708115,1.060352409420477,0.0,0.0,0.0,0.0,10.567856423827196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.06529918406135687,-11.200497256606125,-2.2521296801032924,0.25007893888800625,0.0,0.0,0.0,0.0,11.427412934121127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.30744918478713584,-10.328317086962972,-1.3960672521836428,1.2583441358979137,0.0,0.0,0.0,0.0,10.497931586070637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2192622590046472,-10.246438553491593,-1.1987544710062248,1.3322156391618845,0.0,0.0,0.0,0.0,10.401986051781835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2743028021238816,-9.70149513875705,-0.5382335902509211,1.820751907504068,0.0,0.0,0.0,0.0,9.885536952218668,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.35061003266877655,-10.182134128898952,-1.2360113915532944,1.2662134405426453,0.0,0.0,0.0,0.0,10.334741218625126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2262094447654488,-9.923886309456318,-0.9817263480430878,1.6493759197038402,0.0,0.0,0.0,0.0,10.107806242204855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.22221111483219005,-9.557253635121091,-0.5266052000648513,1.977809621414761,0.0,0.0,0.0,0.0,9.773952167947797,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2695443379150745,-10.358309183426154,-1.2488285696641508,1.1194335302853446,0.0,0.0,0.0,0.0,10.493201292483963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.7912405376442603,-9.762012014103526,-0.7053947239651237,1.724649706553116,0.0,0.0,0.0,0.0,9.938253211224454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4333109530068143,-8.399235728408005,0.5553392228710943,3.221296547050638,0.0,0.0,0.0,0.0,9.012897087943752,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6796353908073863,-10.45506982532312,-1.4842724038807553,1.116696898950558,0.0,0.0,0.0,0.0,10.618783432457306,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5457139253422423,-10.600653456270535,-1.56156210202306,0.8732487394983617,0.0,0.0,0.0,0.0,10.750576415218424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.036959358216161475,-9.97037696994216,-0.9887923023575103,1.4925808857564475,0.0,0.0,0.0,0.0,10.129853149995807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.31886040674331595,-10.642369100716808,-1.5336068118097321,0.9764396576779191,0.0,0.0,0.0,0.0,10.796545944616142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.4136918642427379,-10.1330154118052,-1.13011625991706,1.474044727478979,0.0,0.0,0.0,0.0,10.301843133896924,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.22395078337599822,-10.500106081552147,-1.5435487338872143,1.0345181511356054,0.0,0.0,0.0,0.0,10.663254579290612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.6727023127068281,-10.574289988067575,-1.5257087945401289,0.9786712462906069,0.0,0.0,0.0,0.0,10.72852242789282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5704316247771313,-9.49827216894827,-0.4106807438599642,2.0680848975606447,0.0,0.0,0.0,0.0,9.729481384550416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.34947896186707506,-9.972201802795206,-1.053670155075932,1.6350141978016857,0.0,0.0,0.0,0.0,10.160132923263495,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.4065197108883354,-10.95892424086679,-2.0647174932612957,0.5621560497565093,0.0,0.0,0.0,0.0,11.165889945199835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6546627509326647,-10.026269279017287,-0.9115837539095449,1.4553063723342183,0.0,0.0,0.0,0.0,10.172265098448536,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6151521213967075,-10.332219353857553,-1.2951746572000535,1.1266053997099366,0.0,0.0,0.0,0.0,10.473847139209997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6023407810152701,-9.240794086005565,-0.27376288911238555,2.2560548576732304,0.0,0.0,0.0,0.0,9.516144438807219,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.37477130318915514,-9.632599309535674,-0.6748805435082273,1.9290290605546239,0.0,0.0,0.0,0.0,9.847009003882212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.04341622364584466,-10.158338615763112,-1.132005422286194,1.331154957866156,0.0,0.0,0.0,0.0,10.30753380932806,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.046757230473398914,-8.97949682747135,0.11175015257272936,2.499866847459808,0.0,0.0,0.0,0.0,9.321651443075776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.40288477043091553,-10.303409549860172,-1.3061002572404723,1.1670243688910693,0.0,0.0,0.0,0.0,10.451224431218526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.21146150699592176,-9.643778889734396,-0.6779535556234981,1.9185147871282386,0.0,0.0,0.0,0.0,9.856104265179981,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.21208727687007617,-9.768119402975467,-0.799993845756466,1.7024289991544306,0.0,0.0,0.0,0.0,9.947583189961065,288.14862143270034,101322.4521649523,1.2249873234252306,340.2914728510829
3.5,-0.35779118973265606,-10.268475575691491,-1.2009491800995453,1.2595108296863249,0.0,0.0,0.0,0.0,10.414904565662212,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.29929581184459336,-11.025622640407896,-1.9327025265542872,0.5050078457415018,0.0,0.0,0.0,0.0,11.205120552188852,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4010259996663699,-10.726133725385827,-1.6997154361886708,0.8434307836244903,0.0,0.0,0.0,0.0,10.892674269693494,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3857122163761848,-11.103258446187741,-2.142664406423912,0.4385245342016252,0.0,0.0,0.0,0.0,11.316610033419552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3736986198756916,-9.962354938342646,-0.9304997225697516,1.5414036706009373,0.0,0.0,0.0,0.0,10.123747869586863,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.32822716096704907,-10.239511855798943,-1.2353315638329507,1.1396577065005526,0.0,0.0,0.0,0.0,10.376534431380987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.13050550168274452,-10.517704080476484,-1.4700471476398238,1.0152122400616181,0.0,0.0,0.0,0.0,10.668354776305792,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3017297274686217,-10.54019818775911,-1.5914264249527272,0.9680720763639263,0.0,0.0,0.0,0.0,10.703531167251011,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.15475754389977056,-10.025844034548339,-1.0405912106150348,1.4424954312152822,0.0,0.0,0.0,0.0,10.182395186878907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2621472030978049,-10.360768813201226,-1.2745478682481028,1.1170247230392292,0.0,0.0,0.0,0.0,10.498464025796336,288.14829604317987,101321.85079540555,1.2249814361745426,340.29128071531994
4.0,-0.29169382452881615,-10.659752560567243,-1.6594641244060995,0.7682046721926254,0.0,0.0,0.0,0.0,10.815465050153385,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3582166577681207,-9.509276287206307,-0.5579510090451816,2.0428159304095863,0.0,0.0,0.0,0.0,9.742214417700621,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.0873473795072216,-10.388180110267278,-1.3805610084737914,1.1522717717772963,0.0,0.0,0.0,0.0,10.542673519440202,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.10872154238771892,-11.282948806554296,-2.210464204940878,0.1919360641232799,0.0,0.0,0.0,0.0,11.499040187135668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.35502461776608174,-9.507002071433558,-0.438646604123598,1.9364620486298643,0.0,0.0,0.0,0.0,9.712125642480892,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3804467940033339,-10.136116254406078,-1.246114857129211,1.2642275503248253,0.0,0.0,0.0,0.0,10.290380277666786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.6006193106084503,-9.856327659708354,-2.7545076962036013,2.0062088366365436,0.0,0.0,0.0,0.0,10.428776605152466,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.555460935764071,-9.523343128560033,-0.9362338343917682,1.2571484901861052,0.0,0.0,0.0,0.0,9.651477631084719,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.03295038760917335,-10.710160842562972,-1.0057119209939038,1.397614435393188,0.0,0.0,0.0,0.0,10.8476876730305,288.1497858224805,101324.60415883717,1.2250083908284553,340.29216039820875
4.45,-0.10292300437729057,-9.61221012910515,-1.7952255230924985,0.659513997269313,0.0,0.0,0.0,0.0,9.800631457076047,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.23434432530775054,-11.766630020051954,-1.0951235702830715,1.259653520963125,0.0,0.0,0.0,0.0,11.884426980542738,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.5690897300665604,-7.871440168338852,-1.5747004800177626,0.7408989229655445,0.0,0.0,0.0,0.0,8.06152486441356,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.11538911294633242,-14.920917390765744,-1.2687433646620407,1.09754125661427,0.0,0.0,0.0,0.0,15.014928648428537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.2687982257216479,-0.6697046031100331,0.28035172031902733,2.3870565663662258,0.0,0.0,0.0,0.0,2.495023124851696,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.45441405131508417,-56.93984598074841,-3.03141447585695,-0.687713431252401,0.0,0.0,0.0,0.0,57.02463050120808,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.10370007545452659,-167.22319524464558,-18.20825636958208,22.59662438858073,0.0,0.0,0.0,0.0,169.72255319081162,288.14932594950955,101323.75422955479,1.2250000702746002,340.2918888532746
4.8,1.6446077120261373,-183.48478472484862,-17.43911217810624,33.262409256801895,0.0,0.0,0.0,0.0,187.289019242057,288.1393100498718,101305.24444885664,1.224818861755363,340.285974629784
