time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1040346241970184,9.611698899622555,-0.47636402965463975,-0.31639474633607173,0.0,0.47,0.0,0.01,9.628695865030908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.05749316356493067,9.465193680569266,-0.6128711685005195,-0.5028922862190041,0.0,0.35,0.0,-0.05,9.498336861335575,288.1496262944368,101324.3093212081,1.22500550445762,340.2920662004116
0.0199999999999999,0.5261094126409651,10.02592358002723,-0.09213358987219777,0.10782801427601225,0.0,0.16,0.0,0.01,10.026926703212279,288.1465802888178,101318.67986701021,1.2249503935043615,340.2902675961615
0.0299999999999999,-0.2659101648579671,10.353125867504476,0.295057178849513,0.43503030175326,0.0,-0.02,-0.06,0.01,10.366461562684949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.5967739267582606,10.548752567632315,0.4806857987699402,0.6506531622959187,0.0,-0.26,0.06,0.01,10.579725379605755,288.14612096947604,101317.83100112328,1.2249420832683906,340.28999637662486
0.0499999999999999,-0.055690034044330566,8.991966410941385,-1.016111876676525,-0.9161310746024198,0.0,-0.32,-0.06,0.01,9.095451579073652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.18016131855700407,9.777352254207164,-0.26072027403298026,-0.14074331154405423,0.0,-0.57,0.0,0.13,9.781840360785191,288.1488289514294,101322.83569277757,1.224991078058929,340.2915953865316
0.0699999999999999,0.24700276916692915,10.104108302066466,-0.01394886783296001,0.20600889673007103,0.0,-0.75,-0.06,0.01,10.106217829452037,288.1483944820004,101322.03272508041,1.2249832172192114,340.2913388414132
0.0799999999999999,0.4510792765670383,9.778864354671835,-0.26920625377571805,-0.08924081004232903,0.0,-0.87,-0.06,0.07,9.782976234067032,288.1470679847023,101319.5811817541,1.2249592171901904,340.2905555712828
0.09,0.28970283806469865,10.043586242685933,0.06550219569025278,0.1454868373495368,0.0,-0.93,-0.06,0.07,10.044853486823607,288.1481169315526,101321.51977098698,1.2249781955291648,340.2911749535727
0.0999999999999999,0.04117259990213007,9.836515155513869,-0.15156697168922245,-0.011593848785475425,0.0,-1.06,-0.06,0.13,9.837689635727015,288.1497323781006,101324.50538356084,1.2250074238486799,340.2921288404821
0.1099999999999999,-0.12042201791230858,9.702583463763311,-0.29549674364718925,-0.11553129991380019,0.0,-1.06,0.0,0.13,9.707769655181313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.2770885903087072,10.026715426510098,0.018637138892185906,0.18860450241816445,0.0,-0.99,0.0,0.01,10.028506431443022,288.14819892416295,101321.6713051845,1.224979679010902,340.2912233685338
0.1299999999999999,0.6658293211432602,9.479846926555652,-0.4782409600252068,-0.2782793558769967,0.0,-0.99,0.0,0.01,9.495980811200063,288.14567210941254,101317.00147054231,1.2249339623085986,340.2897313328888
0.1399999999999999,0.34640188245713416,9.386294069437415,-0.6317822983879069,-0.4418187744471073,0.0,-0.87,-0.06,0.07,9.417901521037807,288.147748387764,101320.83865105214,1.2249715275308468,340.2909573359109
0.15,0.5873232619611621,9.367500873284062,-0.590587013296797,-0.4406158101856395,0.0,-0.69,-0.06,-0.05,9.396435915996982,288.14618239879724,101317.94452802547,1.22494319467599,340.2900326495101
0.1599999999999999,0.253669843405982,9.870674409008533,-0.11740771819455867,0.05255964533141986,0.0,-0.57,0.0,0.01,9.871512567852252,288.14835114601783,101321.9526336654,1.2249824331449575,340.29131325241053
0.1699999999999999,0.01670000571054364,10.63019947651458,0.6121231086892575,0.762094311800415,0.0,-0.45,-0.06,-0.05,10.67504676105734,288.14989144996287,101324.79937854105,1.2250103019691814,340.2922227688969
0.18,0.2861905636066089,8.985973474464599,-1.0720952141903646,-0.862135529834744,0.0,-0.32,0.0,-0.05,9.090675723172327,288.14813976133655,101321.56196370981,1.2249786085853673,340.29118843409435
0.19,0.366893028816778,10.347666829652697,0.3295904618273745,0.42957126390147954,0.0,-0.26,0.0,0.01,10.361822723864378,288.14761519531265,101320.59249387772,1.2249691177099473,340.29087868842487
0.1999999999999999,0.33176306724940574,10.104299794877612,-0.07374585626627879,0.13621382808934174,0.0,-0.26,0.06,-0.05,10.105486975056815,288.14784354006287,101321.01450531626,1.2249732491020908,340.2910135214344
0.21,0.001842585825880455,9.754843325776424,-0.08326759831551042,0.016713203758594593,0.0,-0.32,0.06,-0.05,9.755213023535363,288.1499880231921,101324.97786452735,1.2250120492913572,340.29227979323923
0.2199999999999999,0.39469462016612983,9.753452979262649,-0.3546061104293675,-0.324611869807136,0.0,-0.45,0.24,-0.11,9.765293819351314,288.14743448496887,101320.25851816028,1.224965848164365,340.2907719825421
0.2299999999999999,0.4588823554428325,12.12434212763251,-0.49323509411954314,0.2966132422658865,0.0,-1.73,0.18,-0.29,12.137995398806302,288.1470172646896,101319.48744538227,1.2249582995310992,340.2905256220937
0.24,1.3568591686980274,28.539241405295666,-1.764939703365563,-0.7351374420022814,0.0,0.16,-0.67,0.56,28.603212043490718,288.1411804154034,101308.70075078764,1.2248526990124364,340.2870790575778
0.25,1.5775993751413622,57.97352706432175,0.5945447539928856,-1.874981057237508,0.0,5.17,-0.25,0.87,58.00688646796298,288.13974560406155,101306.04931336564,1.2248267414127694,340.2862318194849
0.26,1.2787420101127687,72.11969386203668,-1.7561207905195158,-5.005496857927929,0.0,11.09,-0.37,2.03,72.31451584418936,288.1416881769342,101309.6390743144,1.2248618851784614,340.2873788838848
0.27,1.4743335816360803,105.9015641819782,-0.9579170748252386,-4.837172195300513,0.0,10.97,-3.05,0.81,106.01630599185617,288.14041683171934,101307.28969113683,1.2248388847400133,340.2866281712566
0.2799999999999999,2.741076768797979,122.15579006408085,-1.6404390640759785,-2.210329635898377,0.0,9.32,-4.34,-1.7,122.18679815594675,288.1321830010028,101292.07504662711,1.2246899310615036,340.28176616241575
0.29,2.4612967597928574,128.33199095222614,-1.853011428465999,-0.33330323693960284,0.0,17.13,-5.01,-0.11,128.34580103830444,288.13400157106133,101295.43527918601,1.2247228286143903,340.28284001895014
0.3,3.5358331365256364,135.8516673001109,1.1575307458766089,-0.6721179320795129,0.0,24.7,-3.97,-0.05,135.85826117009702,288.12701708461253,101282.5303029544,1.2245964843996964,340.2787156961088
