time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07169875487779125,9.901450408858304,0.18378702793004553,-0.27281411152112905,0.0,-0.63,0.25,-0.01,9.906913011133222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4948570138771672,9.598344682030291,-0.5064370562587459,-0.5659937266219426,0.0,-0.26,0.25,-0.01,9.628346069060179,288.14678342940977,101319.05529200697,1.2249540688396223,340.29038754683756
0.0199999999999999,0.06082091252434747,9.880587550370691,-0.06537640028315538,0.03388471698883909,0.0,-0.45,0.01,-0.07,9.880861935494277,288.1496046640686,101324.26934429996,1.225005113095709,340.29205342815345
0.0299999999999999,0.6419349149900461,9.988800888174715,0.42995529488164863,0.21158083688326076,0.0,-0.2,-0.36,-0.07,10.00028855532344,288.14582742305254,101317.28850239297,1.2249367723018152,340.28982304280294
0.0399999999999999,0.19320178973064864,10.76747188037863,1.168921840176764,0.7818034828159856,0.0,0.47,-0.24,0.06,10.858915491379879,288.1487441883667,101322.67903692914,1.2249895444408612,340.2915453357296
0.0499999999999999,0.5186173266545702,8.950483359363528,-0.49917500493034633,-1.3925250603782966,0.0,0.71,0.55,-0.01,9.0719046564419,288.14662898737674,101318.76986692261,1.2249512745856506,340.290296351743
0.06,0.055943116364441936,9.671317609995295,0.35069869815501314,-0.3838335696577459,0.0,0.29,0.25,0.12,9.685282757849093,288.14963636974363,101324.32794223692,1.2250056867518837,340.2920721496592
0.0699999999999999,0.5551045948568397,10.147641057106867,0.5292387934506024,0.4101254527242091,0.0,-0.69,-0.36,0.12,10.169705778012768,288.14639182013343,101318.33155823596,1.2249469836291516,340.2901563089315
0.0799999999999999,0.8717138117466239,9.525071327570203,-0.4804492934468398,-0.05362648917726354,0.0,-0.75,-0.54,0.06,9.537331446437994,288.14433386022364,101314.52830782109,1.2249097504015736,340.28894111976086
0.09,0.763086125664387,9.427265774195961,-0.24076704809630084,-0.6278854054570793,0.0,-0.26,0.01,0.06,9.451219436197722,288.14503994018315,101315.83317876438,1.2249225249142834,340.28935804806093
0.0999999999999999,0.5193784571168811,10.392360491227617,0.6052143282089616,-0.03998293405900233,0.0,-0.14,0.37,0.06,10.410045129475382,288.1466240400287,101318.76072371504,1.224951185075469,340.2902934304273
0.1099999999999999,0.08826215086627054,8.987277175942463,-0.7998689870761941,-1.2763223499817675,0.0,0.35,0.37,0.18,9.112625317369611,288.1494262960193,101323.93968774864,1.225001885856066,340.29194810571306
0.12,0.6800755392818434,10.774249936198567,0.6595420861823293,0.431241516456742,0.0,0.71,0.37,-0.07,10.80302858908725,288.1455795089947,101316.83033798334,1.2249322869491024,340.28967665399387
0.1299999999999999,0.46944570876853636,9.994802296972447,0.1580255753177943,-0.5467283573133664,0.0,0.41,0.68,-0.13,10.010991805745862,288.14694860289296,101319.36055065795,1.224957057258551,340.2904850786231
0.1399999999999999,0.8976897518122816,9.80838038029299,-0.2566969110872486,-0.3956624752680409,0.0,-0.26,0.25,-0.01,9.819713223053585,288.1441650166132,101314.21627843309,1.2249066956707937,340.2888414203827
0.15,0.41701293021929053,9.546980735383878,-0.06149541654518696,-0.24016542763477705,0.0,-0.02,0.13,0.24,9.55019907021199,288.14728941595354,101319.99041279954,1.2249632234729653,340.2906863221344
0.1599999999999999,0.5569842572392597,9.66628165610951,-0.021603389637151388,-0.6866528753595145,0.0,0.1,0.55,0.06,9.690663544511414,288.1463796023279,101318.30897855603,1.224946762578396,340.2901490945448
0.1699999999999999,0.05747401153025547,9.45410699996016,-0.253630269240899,-1.0278669839624557,0.0,0.53,0.8,0.12,9.513200198507912,288.14962641892504,101324.30955128533,1.225005506710007,340.2920662739192
0.18,0.280424275399414,9.811079254987538,-0.12495858393910841,0.16289865614967555,0.0,0.29,0.01,-0.01,9.81322713318724,288.1481772422099,101321.63123378287,1.2249792867219846,340.29121056578424
0.19,0.2202941604467084,9.278312405818726,-0.9455826731967044,-0.15149373502074864,0.0,-0.38,-0.3,-0.01,9.327601944957237,288.1485680879571,101322.35357551869,1.2249863582608989,340.29144135212584
0.1999999999999999,0.8013220720000997,8.67821927611744,-1.6250846967155854,-1.3967841269899983,0.0,-0.2,0.13,-0.13,8.938869949455954,288.14479140653197,101315.37387464265,1.224918028391687,340.28921129319247
0.21,0.29442464661826495,9.837998426731117,-0.038482741832331385,-0.5050099930107054,0.0,0.23,0.49,-0.07,9.851026802258916,288.14808623979695,101321.46304823273,1.2249776402275374,340.2911568307164
0.2199999999999999,0.46974334271246215,10.206061845945685,0.5876595822894201,0.16083677801984375,0.0,-0.14,0.43,0.12,10.22423154359723,288.14694666827234,101319.35697526328,1.224957022256188,340.2904839362667
0.2299999999999999,-0.38333367402269514,9.7368033066429,-0.2587912026469435,-0.29849564955574126,0.0,0.16,0.01,-0.01,9.744814578616838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.22936325427069812,9.170369445446962,-0.7954467286612829,-0.7259639465708868,0.0,0.65,-0.18,-0.13,9.233386968813011,288.1485091388472,101322.24462842887,1.2249852916976596,340.291406543904
0.25,-0.4343701745568114,10.298991457105268,0.4026580650874211,0.5912541879042106,0.0,-0.08,-0.24,-0.07,10.323804534454414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.1844436225182045,11.152367730447606,0.22371871880101457,0.8093593107057819,0.0,-1.24,-0.91,0.18,11.183935736318285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.8031683709769446,15.82011521090016,0.6133120448306079,1.3180659774617687,0.0,1.93,-0.48,0.24,15.88677106499087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.930064691290122,49.92471649832177,-1.2245372319369825,-2.3362617453833203,0.0,16.03,2.08,-0.37,49.99434895878876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.6582420023722486,155.35181375716218,-0.3094703487795202,-0.4385098012331131,0.0,113.39,1.59,0.97,155.3527408846801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.918587657037175,155.64139984592137,-4.417151755169714,6.362605580568885,0.0,259.27,-8.78,-9.04,155.83401209427953,287.9945291802292,101037.98934520576,1.2222017637438245,340.2004724300934
0.3,23.710942497374155,155.63083058517486,-4.427721015916226,6.352036319822373,0.0,259.27,-8.78,-9.04,155.82332465787826,287.995878873767,101040.47814363895,1.2222261413955144,340.20126960815526
0.3,23.556025427539613,154.74715891657698,-5.311392684514093,5.4683646512245065,0.0,259.27,-8.78,-9.04,154.93481563857816,287.99688583472096,101042.3349847764,1.2222443289838252,340.20186435467883
0.3,23.910406292095587,155.69169271257186,-4.366858888519213,6.412898447219386,0.0,259.27,-8.78,-9.04,155.88488670410769,287.99458235910134,101038.08740467038,1.2222027242333613,340.20050383950354
0.3,23.619308919863382,155.9264999736494,-4.13205162744167,6.647705708296929,0.0,259.27,-8.78,-9.04,156.12283380680884,287.99647449202087,101041.57646340021,1.222236899344331,340.2016214013514
0.3,23.4196729922081,157.32898679142488,-2.7295648096661935,8.050192526072406,0.0,259.27,-8.78,-9.04,157.55845330725148,287.9977721255506,101043.9693324517,1.2222603372165015,340.20238782832644
0.3,23.808148399222723,155.7169801774786,-4.3415714236124785,6.43818591212612,0.0,259.27,-8.78,-9.04,155.91047878785665,287.99524703540504,101039.31304458335,1.2222147293248602,340.2008964216853
0.3,23.85601431196836,155.26099470906357,-4.797556892027498,5.9822004437111005,0.0,259.27,-8.78,-9.04,155.4502484794696,287.99493590697216,101038.73933310992,1.22220910984851,340.20071265788806
0.3,23.849106614219103,155.97736693183114,-4.081184669259929,6.69857266647867,0.0,259.27,-8.78,-9.04,156.17447275102222,287.99498080700755,101038.822127262,1.2222099208136312,340.20073917749227
0.3,23.554495724021816,155.45530627601045,-4.603245325080628,6.176512010657971,0.0,259.27,-8.78,-9.04,155.64604529993332,287.99689577779384,101042.35331999132,1.2222445085752534,340.2018702274019
0.3,23.95583844001475,155.98950018466928,-4.069051416421797,6.710705919316802,0.0,259.27,-8.78,-9.04,156.18679496432463,287.99428705013986,101037.54286911145,1.22219739052153,340.2003294190641
0.3,23.672190840036134,154.95742198319974,-5.1011296178913295,5.678627717847269,0.0,259.27,-8.78,-9.04,155.14532208164016,287.99613075953977,101040.94261969785,1.2222306909017935,340.20141838084135
0.3,24.074712371867907,156.26743580687577,-3.791115794215303,6.988641541523296,0.0,259.27,-8.78,-9.04,156.46956625240927,287.99351436958284,101036.11809447345,1.2221834348646228,340.1998730448091
0.3,23.52875546012329,155.80907679422216,-4.249474806868904,6.530282528869694,0.0,259.27,-8.78,-9.04,156.00375328019803,287.9970630895092,101042.6618463705,1.2222475305565208,340.2019690474778
0.3,23.995769402254528,155.58592922112175,-4.472622379969341,6.307134955769258,0.0,259.27,-8.78,-9.04,155.7779370575435,287.9940274988853,101037.064271011,1.2221927026608972,340.2001761183804
0.3,23.777113447992026,155.69216716528823,-4.366384435802858,6.413372899935741,0.0,259.27,-8.78,-9.04,155.88536679758914,287.995448762588,101039.6850248517,1.2222183728504936,340.2010155690621
0.3,23.773965504400124,154.87126596512985,-5.187285635961214,5.592471699777386,0.0,259.27,-8.78,-9.04,155.05899746104336,287.9954692242214,101039.72275569318,1.2222187424218036,340.2010276544412
0.3,23.962672846186166,154.93673736498934,-5.121814236101724,5.657943099636875,0.0,259.27,-8.78,-9.04,155.12458827180023,287.9942426264998,101037.46095425579,1.2221965881671468,340.2003031808047
0.3,24.108193412242212,155.69291911646445,-4.365632484626616,6.414124851111983,0.0,259.27,-8.78,-9.04,155.8861276945528,287.9932967428204,101035.7168072662,1.2221795042526755,340.19974450613165
0.3,23.778256400886107,154.27478707877066,-5.783764522320418,4.995992813418182,0.0,259.27,-8.78,-9.04,154.46398222382265,287.99544133339424,101039.67132557019,1.2222182386668532,340.20101118111205
0.3,24.14107660168104,155.16349214829006,-4.89505945280102,5.884697882937579,0.0,259.27,-8.78,-9.04,155.3521823852899,287.99308300208907,101035.32268686112,1.2221756438367315,340.19961826264523
0.3,23.689325803554112,154.84036575785805,-5.218185843233028,5.56157149250557,0.0,259.27,-8.78,-9.04,155.0280600697436,287.99601938227687,101040.73724038935,1.2222286792281933,340.20135259748105
0.3,23.77260362853234,156.86959023815493,-3.1889613629361397,7.590795972802459,0.0,259.27,-8.78,-9.04,157.08551174300462,287.99547807641454,101039.7390789633,1.2222189023072387,340.2010328828658
0.3,24.225196533359554,155.87970767275274,-4.178843928338336,6.600913407400263,0.0,259.27,-8.78,-9.04,156.0753601903012,287.99253622253315,101034.31447580212,1.222165768379546,340.1992953134227
0.3,24.001261785683724,156.62546754247032,-3.4330840586207527,7.346673277117846,0.0,259.27,-8.78,-9.04,156.83525355382218,287.99399179839304,101036.99844142936,1.222192057860882,340.20015503232827
0.3,23.806634240194512,155.88274022377473,-4.175811377316345,6.603945958422254,0.0,259.27,-8.78,-9.04,156.0784360587763,287.9952568774387,101039.33119304046,1.2222149070880275,340.20090223474756
0.3,23.808994956906343,155.10672439132185,-4.951827209769217,5.827930125969382,0.0,259.27,-8.78,-9.04,155.295142595234,287.9952415327801,101039.30289788553,1.2222146299384946,340.2008931716352
0.3,23.475620446968275,156.57090440346659,-3.4876471976244825,7.292110138114116,0.0,259.27,-8.78,-9.04,156.77942039362486,287.99740846709466,101043.29873243268,1.2222537687784887,340.20217303931395
0.3,23.897160829483138,155.85171078358658,-4.20684081750449,6.572916518234109,0.0,259.27,-8.78,-9.04,156.04696887600932,287.99466845460836,101038.24616110268,1.2222042792475136,340.20055469069047
0.3,23.7985454897633,155.8287247588595,-4.229826842231569,6.54993049350703,0.0,259.27,-8.78,-9.04,156.02366642454416,287.9953094543165,101039.4281434966,1.2222158567124608,340.2009332885584
