time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.05,0.3463071826801664,2.1584586719664007,-7.4774076154022655,-4.454393580292769,0.0,0.0,0.0,0.0,8.967284463739075,288.1477490033126,101320.83978866799,1.224971538667836,340.29095769938
2.1,0.3999437103635325,2.2493485986820567,-7.538109009814443,-4.256415223667035,0.0,0.0,0.0,0.0,8.944256655446729,288.1474003658826,101320.19546184597,1.2249652308572976,340.2907518358929
2.15,0.2599726264942034,2.137884155071929,-7.5643385961951,-4.276922543900669,0.0,0.0,0.0,0.0,8.948845372723804,288.1483101779278,101321.87691851912,1.2249816919131349,340.2912890615977
2.2,0.1915905929681141,2.22035174340715,-7.552676181289044,-4.050275805431985,0.0,0.0,0.0,0.0,8.853113207450233,288.1487546611457,101322.69839230785,1.224989733924769,340.29155151968524
2.25,0.16470364142093125,2.315116991897091,-7.555863995221846,-4.204597492640946,0.0,0.0,0.0,0.0,8.951507553232751,288.14892942633077,101323.02138689902,1.2249928959531924,340.2916547148336
2.3,0.19208576798933857,2.305944559974545,-7.503065254688947,-4.245844143277467,0.0,0.0,0.0,0.0,8.924156039581574,288.14875144250806,101322.69244374786,1.2249896756899807,340.2915496191475
2.35,0.10382077278548044,2.4361937785003054,-7.419328683928983,-4.248764126248878,0.0,0.0,0.0,0.0,8.890077325145961,288.14932516497686,101323.75277959996,1.225000056079964,340.291888390025
2.4,0.29493035381712784,2.3064117127586914,-7.394081220410842,-4.3856144911280275,0.0,0.0,0.0,0.0,8.900875605667958,288.1480829527002,101321.45697320928,1.2249775807545684,340.29115488975265
2.45,0.47393962613053325,2.2224877004771364,-7.452755437421003,-4.223316906827747,0.0,0.0,0.0,0.0,8.849826036949967,288.1469193924301,101319.30656647557,1.2249565287647184,340.29046783040496
2.5,0.5994061792592323,2.3598864884177777,-7.489788026770802,-4.15514068870192,0.0,0.0,0.0,0.0,8.88432231895502,288.1461038598348,101317.79938098806,1.2249417737130104,340.2899862736954
2.55,0.5664976341068858,2.2225119895506493,-7.496372085517682,-4.2225617953002486,0.0,0.0,0.0,0.0,8.886235541744004,288.1463177653783,101318.19469798742,1.2249456437933053,340.2901125809749
2.6,0.6317651242399553,2.3623178074671216,-7.521088104382429,-4.134401384264108,0.0,0.0,0.0,0.0,8.901718177046728,288.1458935266924,101317.41066733045,1.2249379682754082,340.2898620758072
2.65,0.4526225980873794,2.298928908657434,-7.495387052083149,-4.189474376196499,0.0,0.0,0.0,0.0,8.889184255959803,288.14705795311244,101319.5626422256,1.224959035692173,340.29054964782273
2.7,0.0565668578117949,2.1499796265710276,-7.503233897451708,-4.41842422945014,0.0,0.0,0.0,0.0,8.9690246953574,288.1496323154242,101324.32044910503,1.2250056133963798,340.29206975567257
2.75,-0.11429021580224127,2.2883645521733236,-7.4784476169388565,-4.2843772546021635,0.0,0.0,0.0,0.0,8.91738075573171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.06209831982269579,2.3646947244643353,-7.488925214713608,-4.189828503135916,0.0,0.0,0.0,0.0,8.901148515622738,288.1495963609211,101324.25399855607,1.2250049628654822,340.2920485253268
2.85,0.17024210259815914,2.258956820614336,-7.442101304941524,-4.186710932467557,0.0,0.0,0.0,0.0,8.832683973881084,288.1488934263331,101322.95485295836,1.2249922446043258,340.2916334575984
2.9,0.3133075786244748,2.40942656525472,-7.496703458693565,-4.160867727761174,0.0,0.0,0.0,0.0,8.906105735329422,288.1479635007389,101321.23620915509,1.2249754195289104,340.29108435579377
2.95,0.2737365121858946,2.1833420993309844,-7.40819137291982,-4.24607044664797,0.0,0.0,0.0,0.0,8.813478109033458,288.14822071267076,101321.71157352775,1.2249800732277982,340.2912362342013
3.0,0.5274013943618904,2.2591891662662738,-7.51730625514945,-4.321981028443632,0.0,0.0,0.0,0.0,8.96065561401121,288.1465718909366,101318.66434687433,1.2249502415652946,340.2902626373707
3.05,0.602790605338657,2.2418889449969055,-7.414043733566343,-4.176762800933662,0.0,0.0,0.0,0.0,8.799969205639124,288.1460818610653,101317.75872532172,1.2249413757013947,340.28997328382496
3.1,0.3474103886794202,2.320640521902011,-7.7062520319355015,-4.385466517739208,0.0,0.0,0.0,0.0,9.165370117448358,288.14774183247357,101320.82653600156,1.2249714089273744,340.29095346514305
3.15,0.30493881800438866,2.162736662010888,-8.161175267130814,-4.454054279937653,0.0,0.0,0.0,0.0,9.545722138144637,288.14801789768296,101321.33674232343,1.2249764037239514,340.29111647608704
3.2,0.39141691698678,2.177506108807074,-7.332306114244402,-4.207896962292064,0.0,0.0,0.0,0.0,8.729870712223907,288.14745579003954,101320.29789259637,1.2249662336311593,340.29078456276653
3.25,0.536166737406868,2.2588810701579796,-7.549925520540564,-4.149890708890324,0.0,0.0,0.0,0.0,8.906487071262273,288.14651491620685,101318.55905184793,1.2249492107476543,340.2902289948626
3.3,0.6506454881329593,2.2356715186493106,-7.442564728262922,-4.145823886431111,0.0,0.0,0.0,0.0,8.807829049827534,288.1457708043271,101317.18386644867,1.2249357479338132,340.2897896104656
3.35,0.8443227431323793,2.284661176027933,-7.447221085774883,-4.2974678346294235,0.0,0.0,0.0,0.0,8.896572844603357,288.1445119021696,101314.85733692446,1.2249129715556162,340.2890462505734
3.4,0.6138585153893166,2.162725555246263,-7.47712232053359,-4.357888402661744,0.0,0.0,0.0,0.0,8.920534252699813,288.14600991964994,101317.62577133327,1.224940074105698,340.28993080373345
3.45,0.3322752138694478,2.1009217571103194,-7.429514568190649,-4.401920083692971,0.0,0.0,0.0,0.0,8.887545182539222,288.14784021110984,101321.00835295852,1.2249731888719877,340.2910115557546
3.5,0.47934461265340894,2.233707356088742,-7.52714453577044,-4.172246620906663,0.0,0.0,0.0,0.0,8.891287605329772,288.1468842600177,101319.24163790308,1.224955893127529,340.2904470853881
3.55,0.6649419828094126,2.31899835042078,-7.524356284284959,-4.313828069826873,0.0,0.0,0.0,0.0,8.977906407294471,288.1456778771117,101317.01212969329,1.224934066659909,340.28973473861197
3.6,0.4480021564338622,2.4071661025162236,-7.290062547591637,-3.9393445681062125,0.0,0.0,0.0,0.0,8.628898899579792,288.14708798598315,101319.61814642302,1.2249595790663719,340.29056738165264
3.65,0.5499449298636507,2.4617379105587367,-7.483992467554049,-4.203317359699769,0.0,0.0,0.0,0.0,8.929623375094902,288.1464253579559,101318.39353937889,1.2249475904126585,340.2901761123905
3.7,0.6074720435474046,2.1402684404230587,-7.176078513347597,-4.060266900980608,0.0,0.0,0.0,0.0,8.518369511473347,288.1460514317169,101317.70248922387,1.2249408251601244,340.2899553158513
3.75,0.6823306293488834,2.4743136135576553,-7.872304184632858,-4.542955035785966,0.0,0.0,0.0,0.0,9.419864197046465,288.1455648509092,101316.80324875684,1.2249320217499982,340.28966799865503
3.8,0.836425278262004,1.8527871693169198,-6.782694599508906,-3.9092520084104154,0.0,0.0,0.0,0.0,8.044875237705899,288.1445632356913,101314.95220362085,1.224913900288418,340.2890765621595
3.85,0.6811836510778045,2.4821180920719446,-8.284725425375548,-4.774003421784647,0.0,0.0,0.0,0.0,9.878699016979231,288.145572306268,101316.81702681078,1.2249321566348983,340.28967240091185
3.9,0.6198406603428185,0.23394042288691083,-11.919882934949484,-2.3677112603002763,0.0,0.0,0.0,0.0,12.155015175494976,288.14597103570776,101317.55391048726,1.2249393706007707,340.28990784347377
3.95,0.955814969575155,41.06522110816293,-111.336516469382,-52.17789857578729,0.0,0.0,0.0,0.0,129.6329641101538,288.14378720269775,101313.51806682417,1.2248998602552912,340.2886183273666
4.0,2.187023575540076,55.2341101956962,-163.18718965874143,-74.53738759647659,0.0,0.0,0.0,0.0,187.71437863822723,288.13578434675895,101298.72946092492,1.2247550793109785,340.2838927358038
4.05,2.8846401983612724,54.63523048226397,-160.37263176777526,-65.89356471773421,0.0,0.0,0.0,0.0,181.78655423650773,288.13124983871063,101290.35084657319,1.2246730506128078,340.2812151334285
4.1,3.077920073868113,55.383965596513136,-165.068372096776,-74.2434696391305,0.0,0.0,0.0,0.0,189.28033150840565,288.1299935195198,101288.02958840824,1.2246503246952722,340.2804732800421
4.15,2.94695257135706,54.9393771817822,-166.85434027566833,-71.18863938035132,0.0,0.0,0.0,0.0,189.54294608551476,288.13084480828616,101289.60248095264,1.2246657238662566,340.28097596413755
4.2,2.242125728497219,54.84459562317752,-166.35316736038658,-72.17625764016684,0.0,0.0,0.0,0.0,189.4484577051035,288.1354261827647,101298.0676448005,1.2247486000150702,340.2836812426768
4.25,1.9301376192549224,53.55785271283456,-167.5270353438155,-73.15729039576107,0.0,0.0,0.0,0.0,190.4881631397274,288.13745410547483,101301.81489053369,1.2247852861015809,340.2848787139493
4.3,1.933322064703923,51.85902214343757,-169.89786347096864,-76.34263512380329,0.0,0.0,0.0,0.0,193.34642517336496,288.1374334065794,101301.77664203585,1.2247849116444693,340.28486649144725
4.35,2.058145523997574,51.343091873320255,-171.09286779169295,-78.5416268758486,0.0,0.0,0.0,0.0,195.13500363748926,288.136622054094,101300.27739183718,1.2247702337945916,340.2843873951298
4.4,0.8078846412960339,52.01006960967951,-167.5368199792672,-79.22335006516472,0.0,0.0,0.0,0.0,192.4836943356936,288.14474874983154,101315.29504283816,1.224917256639045,340.28918610513443
4.45,-1.2173710949940102,52.399657781060405,-162.43642409281952,-79.33526042402933,0.0,0.0,0.0,0.0,188.21636367272404,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4272144626457865,58.017476312309505,-155.83235360049255,-82.14578440880578,0.0,0.0,0.0,0.0,185.46611518672714,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.35246859114977314,62.111002480615134,-145.41098857667922,-82.67372330099798,0.0,0.0,0.0,0.0,178.4294727684978,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.233044004785003,63.936524982810745,-140.8500184070359,-80.59026929190675,0.0,0.0,0.0,0.0,174.41731111527312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.4763530443359305,58.49816956936567,-134.80049703882347,-69.32276839281299,0.0,0.0,0.0,0.0,162.4772478303461,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.3340628411746964,47.56217539252818,-121.4974239263649,-54.38802035254343,0.0,0.0,0.0,0.0,141.35714098226916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.001131012463136754,39.82616947170176,-114.21354679128336,-47.83119981552453,0.0,0.0,0.0,0.0,130.07183292790955,288.14999264841896,101324.98641284657,1.2250121329767234,340.2922825243325
4.8,3.7960232389611828,36.21301130559332,-104.32740068879393,-49.52988887965144,0.0,0.0,0.0,0.0,121.03222139054463,288.1253258489467,101279.40566983765,1.2245658926919794,340.2777170179032
4.85,6.5144371604787406,31.732593819908256,-97.76195139649377,-51.38296499260625,0.0,0.0,0.0,0.0,114.91112105806421,288.10765615845685,101246.76479841777,1.2242463116372266,340.2672828533461
4.9,7.630081930214431,30.244733740465904,-89.13100107920556,-51.67046802953625,0.0,0.0,0.0,0.0,107.3727923582336,288.1004044674536,101233.37135792847,1.2241151731356748,340.263000550068
4.95,8.146473897657481,28.984728816160068,-83.21356714912993,-44.441610961201384,0.0,0.0,0.0,0.0,98.68976161211391,288.0970479196652,101227.17250021583,1.2240544774631321,340.26101840715734
5.0,10.52847737075842,29.588286846661724,-78.1473623563776,-35.51214991865404,0.0,0.0,0.0,0.0,90.794216520791,288.08156489709006,101198.58250082702,1.2237745313731303,340.2518750649195
5.05,13.188009150801468,31.77976272561604,-77.21038225498337,-34.40298780023983,0.0,0.0,0.0,0.0,90.30482831189347,288.0642779405198,101166.66919353094,1.2234620265136158,340.241666137404
5.1,15.854086249364316,18.929117306714545,-59.13101446905463,-28.893222335281376,0.0,0.0,0.0,0.0,68.48070276411384,288.0469484393791,101134.68552483816,1.2231488138351039,340.23143177744953
5.15,19.08034348837095,4.262355656813857,-26.024923575784573,-12.188999137539678,0.0,0.0,0.0,0.0,29.052298064792463,288.02597776732557,101095.99258890114,1.2227698728213623,340.2190466234293
5.2,23.60981867489644,-1.1959951603229346,-2.4811653182381304,-3.16526812723683,0.0,0.0,0.0,0.0,4.195891809525712,287.99653617861316,101041.69021399794,1.222238013520507,340.20165783561265
5.25,30.485239970096668,-1.5006835731270771,10.044205969050086,2.74264251445221,0.0,0.0,0.0,0.0,10.519515801472783,287.95184594019435,100959.30820673163,1.2214310271533495,340.17526119338237
5.3,38.987647791895675,-1.2996824149998503,7.642880525511908,6.53534468973319,0.0,0.0,0.0,0.0,10.139700553800038,287.89658028935264,100857.50670497223,1.2204336408726204,340.1426152673054
5.35,49.534818127850706,-1.7261992795828502,8.728550651870181,9.933859329294862,0.0,0.0,0.0,0.0,13.33600096015722,287.828023682169,100731.33826406756,1.2191972569927798,340.10211389691955
5.4,60.564447413470475,-4.157058075249503,10.246743637455527,5.339012038959972,0.0,0.0,0.0,0.0,12.279329646397311,287.7563310918124,100599.53523919336,1.217905342460574,340.0597547135895
5.45,69.69526056504097,-3.577989189425925,11.03590150734064,3.8883620087032624,0.0,0.0,0.0,0.0,12.235705448812466,287.6969808063272,100490.52857312636,1.2168366312816787,340.02468392256276
5.5,78.5746538170011,-4.077519893392614,10.13052752311979,5.843377149006751,0.0,0.0,0.0,0.0,12.385427440473517,287.63926475018945,100384.61518974099,1.215798035639451,339.9905753475508
5.55,87.30243010076981,-3.5384741055154003,9.650083800530963,6.979576362723544,0.0,0.0,0.0,0.0,12.424145948746833,287.582534204345,100280.59839948876,1.2147778352108236,339.9570458465306
5.6,95.53350634947043,-4.014142975654492,9.65557832126574,6.182859271134212,0.0,0.0,0.0,0.0,12.14789221691333,287.52903220872844,100182.58121388251,1.2138162948550935,339.925421487893
5.65,104.14850437705284,-4.016185233400312,9.63716445669989,5.548242665380659,0.0,0.0,0.0,0.0,11.823183973380972,287.47303472154914,100080.07531998455,1.2128105291543405,339.8923189240218
5.7,112.81197013769146,-3.6938663494610586,10.19990253323929,4.204629102084218,0.0,0.0,0.0,0.0,11.63449896563473,287.416722194105,99977.07839337991,1.2117997481199754,339.8590268745925
5.75,121.3536132520139,-3.890900933721129,9.770518372504137,4.262970046559331,0.0,0.0,0.0,0.0,11.347909629589711,287.3612015138619,99875.61381991468,1.2108038114013513,339.82619977331893
5.8,129.8673243471512,-4.005562643809665,9.12586844482265,5.05494682272293,0.0,0.0,0.0,0.0,11.174904668329386,287.3058623917435,99774.56403538852,1.2098117547471914,339.79347686406516
5.85,138.3658672446616,-3.4571219492698355,9.598923304603069,5.253505749242234,0.0,0.0,0.0,0.0,11.475641308314598,287.25062186290967,99673.77686387667,1.2088220858613923,339.76080911142105
5.9,147.0412083893143,-2.6489270846629567,8.544242766831237,7.61114080069302,0.0,0.0,0.0,0.0,11.745227262440812,287.1942321454694,99570.97802645399,1.2078124674789041,339.7274585197667
5.95,155.79369028001167,-4.41547785742339,9.95221688191017,3.7622337991031682,0.0,0.0,0.0,0.0,11.519438733423094,287.1373410131799,99467.3521217551,1.2067945254807422,339.69380805803127
6.0,164.6150590021197,-4.976648858969532,9.678116255033283,3.9356483545720997,0.0,0.0,0.0,0.0,11.572480118032965,287.0800021164862,99362.99900245485,1.2057692359581207,339.6598893754638
6.05,173.34511027861393,-4.09059826911948,9.66331303059845,5.500305598873105,0.0,0.0,0.0,0.0,11.84761472228279,287.02325678318897,99259.81342565407,1.2047552163023272,339.6263184787954
6.1,182.1024380930169,-4.827136809825201,8.90133716128424,5.406730103857497,0.0,0.0,0.0,0.0,11.479014916602734,286.96633415239535,99156.39264349321,1.2037386839838926,339.5926393575443
6.15,190.68211236776585,-3.1924058508809305,9.469738895410293,4.847654456035675,0.0,0.0,0.0,0.0,11.107077184800143,286.9105662696095,99055.15451787913,1.2027434097949992,339.5596402206363
6.2,199.13730279762325,-2.9789220271414356,9.705917634513547,3.709030966689816,0.0,0.0,0.0,0.0,10.8090575113473,286.85560753181545,98955.46717305867,1.2017631922371568,339.5271167356308
6.25,207.32216197185588,-4.513774262205197,8.40788346163349,5.958826900391665,0.0,0.0,0.0,0.0,11.250523562189779,286.80240594718293,98859.04445131782,1.2008148966894447,339.49563013092586
6.3,215.7808212781833,-5.756310903312256,7.892718058885882,5.078195785146644,0.0,0.0,0.0,0.0,11.009913078900125,286.7474246616918,98759.47614725117,1.1998354803527937,339.46308716677
6.35,224.0761167951851,-4.558358241295096,8.431269342336162,4.819590845302824,0.0,0.0,0.0,0.0,10.728158672163987,286.69350524083126,98661.9097067823,1.1988755733437917,339.4311696811783
6.4,232.04381295940127,-3.7412861887503923,8.62897926271479,4.8554826904799,0.0,0.0,0.0,0.0,10.58452727428326,286.6417152157639,98568.26987906205,1.197954128435596,339.4005098607824
6.45,239.86904031443166,-3.170871688936716,8.684972176149666,5.824140629888064,0.0,0.0,0.0,0.0,10.927203807237566,286.59085123795614,98476.374465156,1.1970496871617766,339.37039556655117
6.5,247.98954396515362,-3.9705659722081923,8.681657566852964,4.293255298942819,0.0,0.0,0.0,0.0,10.467502725562268,286.53806796422646,98381.08484177466,1.1961116702301766,339.33914211712107
6.55,256.10527798554443,-3.329729941526362,8.784831661281288,4.082002966921902,0.0,0.0,0.0,0.0,10.243198573810162,286.4853156930939,98285.92579812201,1.1951747661852348,339.30790414840567
6.6,264.3576655302421,-4.411769975743189,8.148937011607693,3.9196776440269874,0.0,0.0,0.0,0.0,10.061449277867663,286.4316751740534,98189.24089437892,1.194222662257267,339.27613724250756
6.65,272.5413805524549,-7.124191837801974,6.792217167539364,3.958951541966573,0.0,0.0,0.0,0.0,10.609506148000492,286.378481026409,98093.43662728254,1.1932790544332847,339.2446317483638
6.7,281.1292357625312,-4.616043173431729,7.775803665355795,4.255529050026751,0.0,0.0,0.0,0.0,9.994023449880826,286.32265996754353,97992.98261935214,1.1922894614433874,339.21156725730435
6.75,289.38843331595615,-0.9974320317399147,8.710702632630701,3.6113829115417855,0.0,0.0,0.0,0.0,9.482262258861873,286.2689751834463,97896.45158554583,1.1913383326089089,339.1797651054254
6.8,297.1572158307339,-1.0773430812852023,9.092458869155045,3.9629972833812928,0.0,0.0,0.0,0.0,9.97691454659991,286.2184780971002,97805.72266670875,1.1904442098428558,339.14984858154025
6.85,304.8804150555742,-2.968058805667174,8.05859708327548,3.7861224329943735,0.0,0.0,0.0,0.0,9.385365368599016,286.16827730213873,97715.59360103922,1.189555842299028,339.12010497670366
6.9,312.4980256126581,-3.690519897171745,7.268380155289224,4.698521641654433,0.0,0.0,0.0,0.0,9.408793376959546,286.1187628335177,97626.7626376079,1.1886801170898873,339.09076545949426
6.95,319.97787065277487,-4.265754079971155,6.9275567855164875,4.608562459994779,0.0,0.0,0.0,0.0,9.350216512734837,286.07014384075694,97539.60183197673,1.1878207094843525,339.06195408108675
7.0,327.80817806894726,-3.1841558004098363,7.469366181977701,3.7669523418779067,0.0,0.0,0.0,0.0,8.950989289890542,286.0192468425518,97448.42469384108,1.1869215443617784,339.0317901445472
7.05,335.14607211563606,-4.200776258701062,6.696368353841918,3.2320519850746754,0.0,0.0,0.0,0.0,8.540142290396991,285.97155053124834,97363.04393449011,1.1860793964770788,339.0035206483744
7.1,342.53388557000847,-4.464458218997096,6.903153904692667,3.2473000177319067,0.0,0.0,0.0,0.0,8.839110725984034,285.9235297437949,97277.14353735867,1.1852319813704038,338.9750564542159
7.15,349.3407271719939,-4.4759024910268455,6.7554258682485235,3.6277026213895547,0.0,0.0,0.0,0.0,8.878609580323841,285.87928527338204,97198.05260869958,1.1844516163805978,338.9488285461598
7.2,356.47930232873244,-2.9579008958752144,6.895512655859571,4.735583960208124,0.0,0.0,0.0,0.0,8.872599841146865,285.83288453486324,97115.16310538558,1.1836336423961002,338.9213202323299
