time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12309550287084574,-5.881915068194362,4.143552553318301,0.9748415564095597,0.0,0.0,0.0,0.0,7.260596992786854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.060448414497750534,-10.023298058901844,5.259140435659988,0.5723724736536041,0.0,0.0,0.0,0.0,11.33369632327317,288.1496070853057,101324.27381919192,1.2250051569035572,340.2920548578409
0.1,0.1192536459442089,-9.101307604485665,4.66743112022199,0.3897769866822832,0.0,0.0,0.0,0.0,10.23575299979598,288.1492248513013,101323.5673823665,1.2249982410946456,340.2918291569641
0.15,0.3787203415303291,-9.294531843809514,5.282285873723972,0.8464591953595622,0.0,0.0,0.0,0.0,10.72414842384894,288.14753831778,101320.45041430288,1.2249677267837862,340.29083329376687
0.2,0.16498884470511094,-9.586609335933172,4.437911523310081,0.20556133654459524,0.0,0.0,0.0,0.0,10.56600173725196,288.1489275725094,101323.01796073015,1.224992862411949,340.2916536201915
0.25,0.11509430367194243,-9.309251243456309,5.049711873489726,0.6820355659213264,0.0,0.0,0.0,0.0,10.612583155492237,288.1492518870261,101323.61734909176,1.224998730254503,340.29184512097726
0.3,0.12111803247607464,-9.523663848968356,4.684677482986649,0.32892161953502147,0.0,0.0,0.0,0.0,10.618595277132773,288.1492127327889,101323.54498525267,1.2249980218333334,340.29182200124336
0.35,0.22654504843993084,-8.618798572519694,5.606117567437024,1.2644528248632243,0.0,0.0,0.0,0.0,10.359106330176273,288.14852745718514,101322.27848354582,1.2249856231303375,340.29141736050144
0.4,-0.0182892038474749,-8.866415158581406,5.37841511960344,0.9903525054584517,0.0,0.0,0.0,0.0,10.417363632328904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19886488239147687,-9.433487996319519,4.8887637645888375,0.48929569463384903,0.0,0.0,0.0,0.0,10.636264250170193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2061198897714077,-8.878691037847732,5.358083655613185,1.0527260062443935,0.0,0.0,0.0,0.0,10.423456578809645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1994035093191701,-9.118841399482882,5.057062605736871,0.7431951992862511,0.0,0.0,0.0,0.0,10.453683072080732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.15632322019126987,-8.784656630460804,5.40019017784695,1.0644414625603766,0.0,0.0,0.0,0.0,10.366546276327103,288.14898389906875,101323.12206158157,1.2249938815303187,340.2916868798278
0.65,-0.14134960165581667,-8.394086488785858,5.868679464665641,1.5035776628629134,0.0,0.0,0.0,0.0,10.351948243131135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2539486400037961,-9.053934040165787,5.165812018284376,0.8642988126152067,0.0,0.0,0.0,0.0,10.459748938163484,288.14834933384,101321.94928448925,1.224982400357386,340.2913121823569
0.75,0.4214338329706316,-9.281789087076751,5.012115534177688,0.6420071400058451,0.0,0.0,0.0,0.0,10.568116386222327,288.14726068008565,101319.93730545393,1.2249627035637962,340.2906693541656
0.8,-0.20101881507964528,-9.152326325295128,5.124075779090594,0.7495875749139439,0.0,0.0,0.0,0.0,10.515850478540406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08049059502187154,-9.427954693120837,4.883768716306598,0.48107469191287744,0.0,0.0,0.0,0.0,10.62868568681534,288.14947681113233,101324.03304876418,1.2250027998328583,340.29197793378813
