time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1082353656509046,1.174480387046898,-4.500517403103323,4.286219709163338,0.0,0.0,0.0,0.0,6.325009128089378,288.14929647012326,101323.69974645911,1.2249995369009112,340.2918714463342
0.05,-0.07250407743729383,3.300333251019667,-5.433232278767601,8.107682953668169,0.0,0.0,0.0,0.0,10.302753779452832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4269075177604498,2.314615096632732,-5.462351954232235,6.761410853467585,0.0,0.0,0.0,0.0,8.995076911669745,288.14722510113455,101319.87155129736,1.2249620598450726,340.29064834548853
0.15,-0.321889692475003,2.082621042993708,-6.316343877227975,6.697518461208097,0.0,0.0,0.0,0.0,9.43876389800798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08471284337064662,1.1355428720033853,-6.836066482219346,5.632646433692107,0.0,0.0,0.0,0.0,8.93017180184485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5831393150572763,2.214573174978012,-6.0204088568009295,6.728168723714037,0.0,0.0,0.0,0.0,9.296123467615038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11457764808491955,3.3587821887406726,-4.706001501241474,7.900708407142262,0.0,0.0,0.0,0.0,9.79025338057075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1868306063579979,2.2727801776953127,-5.87945441755739,6.80171287040506,0.0,0.0,0.0,0.0,9.27344660607337,288.14878560105865,101322.75557425698,1.224990293720501,340.2915697890523
0.4,-0.17861501633630292,2.5413988049952474,-5.510380473010161,7.069914233549532,0.0,0.0,0.0,0.0,9.31701068546716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6657418953042885,1.7664930612308183,-6.284552788312257,6.3488125769014,0.0,0.0,0.0,0.0,9.106235370397659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.013089136142871341,2.6500379790066306,-5.432634971579541,7.218357374256901,0.0,0.0,0.0,0.0,9.414930016048743,288.14991492061506,101324.84275681758,1.2250107266290424,340.29223662779555
0.55,-0.19124183314969556,2.592673321561726,-5.517758999909292,7.1352577896771665,0.0,0.0,0.0,0.0,9.385069155768997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.169612577995809,2.149137965788557,-5.971835560246225,6.674677473397573,0.0,0.0,0.0,0.0,9.210479538465743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3005783064726275,2.1953942819312915,-5.9374100582407285,6.70712042268307,0.0,0.0,0.0,0.0,9.222692590410194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33184851494656764,2.3805492700361066,-5.760135238860464,6.958159659913711,0.0,0.0,0.0,0.0,9.34142166106862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21875888432156554,2.5998974088571427,-5.494904924024127,7.171833717854224,0.0,0.0,0.0,0.0,9.401523575314664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.28584001138947507,3.101037358597919,-5.021042719583911,7.627592972773357,0.0,0.0,0.0,0.0,9.644038430533552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15025055087189282,1.7515214345481505,-6.393435919306458,6.202240752038802,0.0,0.0,0.0,0.0,9.078085730825109,288.14902337141933,101323.1950131031,1.2249945957052975,340.2917101874101
0.9,-0.35526414266894046,1.8246079974830725,-6.234680545010595,6.380764422038182,0.0,0.0,0.0,0.0,9.105744914742619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.24882690962254983,3.30721165274897,-4.8210962264943555,7.881196358964498,0.0,0.0,0.0,0.0,9.812944195793225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08350327588560302,2.7421936401815175,-5.343407998231364,7.233094189344122,0.0,0.0,0.0,0.0,9.40155766603272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2526512685404446,2.6318316060380917,-5.544201058548287,7.077515994647983,0.0,0.0,0.0,0.0,9.367813812979367,288.1483577667545,101321.96486977939,1.2249825529333587,340.2913171618189
1.1,0.08935535009650888,1.8099448210589246,-6.275428337980554,6.222249829507176,0.0,0.0,0.0,0.0,9.020714717870723,288.14941919022436,101323.92655496698,1.2250017572899963,340.2919439098955
1.15,-0.11681180669734686,1.7216138659831013,-6.414530341991214,6.255251172518864,0.0,0.0,0.0,0.0,9.123503770107723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.24999705959494042,2.301595122647648,-5.881540339718966,6.783900888956074,0.0,0.0,0.0,0.0,9.268827765554605,288.1483750191126,101321.99675472955,1.2249828650787873,340.2913273489802
1.25,-0.18067981623632073,1.516741294103022,-6.6683234091852635,6.001982474054347,0.0,0.0,0.0,0.0,9.098946909482494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.602581209391724,1.8952733538654467,-6.256831195401607,6.346604271071795,0.0,0.0,0.0,0.0,9.11149732300953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12592085504971356,2.435722029837538,-5.618573834957796,7.000601957438843,0.0,0.0,0.0,0.0,9.301050559587601,288.14918151444215,101323.48728834909,1.2249974569971742,340.2918035674807
1.4,0.014663095876447811,1.6172478060212117,-6.492998372547247,6.145178448219334,0.0,0.0,0.0,0.0,9.085028150338392,288.1499046898768,101324.82384844495,1.2250105415219483,340.29223058677195
1.45,-0.5063378595198588,1.4429463796282591,-6.797745903163481,5.844236844741649,0.0,0.0,0.0,0.0,9.080008145144696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.18536047208521403,2.084609318251573,-6.017624791397806,6.65600650054462,0.0,0.0,0.0,0.0,9.211939354722164,288.14879515693144,101322.77323505632,1.2249904666149116,340.29157543159374
1.55,-0.15823628129417028,1.9626875631490528,-6.197198742744129,6.481859822050121,0.0,0.0,0.0,0.0,9.17997393679944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4458923642323621,3.1829333478466277,-5.001589439606306,7.671441958677288,0.0,0.0,0.0,0.0,9.695255713211997,288.15,101325.0,1.2250122659906946,340.29228686527705
