time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03769516764481176,10.15635142099834,0.4371685127731715,-0.3221426519319198,0.0,0.52,-0.02,0.06,10.170858684672057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.058512202370301664,10.457218483022999,1.0215117429543976,0.18120738734742997,0.0,-0.15,0.04,0.0,10.508555598173368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.08263886095476151,9.580433659395588,-0.5943359476526349,-0.7968189249073259,0.0,-0.4,-0.08,-0.06,9.631867146085568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5332071700125204,9.939263214135773,0.05809392410685055,-0.741713836049179,0.0,0.33,0.04,-0.06,9.967069155899216,288.1465341533949,101318.59460409477,1.2249495587971952,340.2902403540613
0.0399999999999999,-0.08860578631236929,10.108197622932746,0.49025620333492403,-0.5626552783894692,0.0,-0.09,-0.08,0.0,10.135708721716066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.27796808697384456,10.364152488772952,0.48298319874403145,0.027396499920976702,0.0,-0.03,-0.02,0.13,10.37543638354626,288.14819320743464,101321.66073983819,1.2249795755788286,340.2912199929228
0.06,0.23513243843498133,10.244227395210917,-0.5582394413268483,0.8085206551423159,0.0,-0.22,-0.14,0.0,10.291235681318085,288.14847163915016,101322.17532322716,1.224984613217923,340.2913844011119
0.0699999999999999,0.10331764664060777,8.461780872376453,-1.3991401199269977,0.22072369811053022,0.0,0.03,-0.51,-0.55,8.579513247161108,288.1493284352968,101323.75882372835,1.225000115250223,340.2918903210782
0.0799999999999999,-2.0608828094041454,9.673001854889224,0.5308954318399233,-0.06642935106141523,0.0,-0.46,-0.39,0.19,9.687787554592704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.992201169365136,10.42664430551821,1.0820549052142199,-1.0237680582345665,0.0,-2.23,0.22,0.25,10.532514197890018,288.1435506923991,101313.08099058054,1.2248955813219735,340.28847867177996
0.0999999999999999,0.4280984508380844,9.560745396584007,0.9855913098478425,-0.03694772528834707,0.0,2.29,0.34,0.37,9.611483127111748,288.14721736006953,101319.85724488804,1.2249619197884631,340.2906437745404
0.1099999999999999,0.13215690819652173,10.613471881283427,-0.9584302688221635,-0.5433401654500472,0.0,-1.56,-0.14,-0.12,10.670501042143231,288.1491409800967,101323.41237390859,1.2249967236061694,340.2917796328196
0.12,-0.18940575583693708,10.887665907441535,0.6420272583541717,0.05482662431556795,0.0,0.7,0.16,0.06,10.906716915335627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4820537175797958,10.701308339023086,0.5872836251512712,0.48604213652392575,0.0,0.15,-0.14,-0.24,10.728426687156537,288.1468666508357,101319.20909420543,1.2249555745314842,340.2904366875028
0.1399999999999999,-0.06755854116007058,10.15631647186425,-1.040992170320163,-0.5145364294579663,0.0,-0.95,-0.08,-0.18,10.222483881746564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3832733832607633,9.300974185405321,-0.3068430853297671,-1.0357818034466546,0.0,0.82,0.04,-0.06,9.363499208145535,288.15,101325.0,1.2250122659906946,340.29228686527705
