time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.13630156072174504,9.97421294421502,-0.8609837878416013,0.03567561874355424,0.0,0.0,0.0,0.0,10.01136802286507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11993444847246784,10.645957709467211,-0.19004318919833957,0.9250322402249991,0.0,0.0,0.0,0.0,10.687760130681298,288.1492204260849,101323.55920379824,1.224998161028812,340.2918265439691
0.85,-0.21416124214018564,9.247352563279268,-1.5938131417718457,-0.531803639391426,0.0,0.0,0.0,0.0,9.398754431909701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.285345852375406,9.930717497104938,-0.8602185907694124,0.09231942553724859,0.0,0.0,0.0,0.0,9.968332303226202,288.14814525195953,101321.57211117254,1.2249787079264844,340.2911916761951
0.95,0.3675826884760701,10.153910655394238,-0.6150471355566847,0.36895835658483356,0.0,0.0,0.0,0.0,10.179209932287423,288.1476107125249,101320.58420910456,1.2249690366039454,340.2908760414278
1.0,0.16391668972852297,10.472660526110024,-0.26359431802747646,0.6675906185121474,0.0,0.0,0.0,0.0,10.497227143087116,288.1489345415167,101323.03084061024,1.2249929885024022,340.2916577352423
1.05,-0.056979612954549785,10.0405541777575,-0.7120712040362202,0.31534532449032415,0.0,0.0,0.0,0.0,10.070710812538461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09402784297250673,8.591472281039929,-2.1450838567597996,-1.2161995142726894,0.0,0.0,0.0,0.0,8.938340000633566,288.14938881902066,101323.87042355872,1.2250012077799826,340.29192597635904
1.15,0.026247087576863608,10.10908260069558,-0.6679380731477571,0.49484691407402026,0.0,0.0,0.0,0.0,10.143202934261693,288.1498293939307,101324.6846871383,1.225009179175786,340.29218612618615
1.2,0.30116147543936783,10.730472579348962,-0.0741953991980161,0.8449993304092257,0.0,0.0,0.0,0.0,10.76394772385179,288.1480424504096,101321.38211922623,1.2249768479526308,340.2911309739737
1.25,-0.12615320180444672,10.802623244339388,0.028555734919533227,0.912379838101654,0.0,0.0,0.0,0.0,10.84112177581789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10305706697876868,9.932440756630955,-0.867498525738962,-0.008928970387818314,0.0,0.0,0.0,0.0,9.970256406063745,288.1493301290646,101323.76195411026,1.2250001458957511,340.29189132121144
1.35,0.5026033683595881,10.59469218541242,-0.15300984724522734,0.6836492398449795,0.0,0.0,0.0,0.0,10.61782891179424,288.1467330781056,101318.96223744148,1.2249531578543709,340.29035781534907
1.4,0.2047858613213173,10.173116032102445,-0.6080462410034827,0.366487394500309,0.0,0.0,0.0,0.0,10.197858747999303,288.14866889190137,101322.53987704811,1.2249881821031687,340.29150087474767
1.45,0.22263656644610633,9.532832401636396,-1.302922252195635,-0.34458085620639134,0.0,0.0,0.0,0.0,9.627628781762372,288.14855286231807,101322.3254361693,1.22498608278412,340.2914323617034
1.5,-0.002771382863126892,10.75070872372968,-0.1398542843072592,1.017306183671136,0.0,0.0,0.0,0.0,10.799639306692242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.06885813135767366,9.705634767338532,-1.1499311462381372,-0.10225488215755718,0.0,0.0,0.0,0.0,9.774054631471225,288.14955242214614,101324.17279164883,1.2250041678741628,340.29202258044177
1.6,0.3266198762249539,10.51582651309032,-0.25573907015763275,0.7475155102497668,0.0,0.0,0.0,0.0,10.545462965820057,288.14787697080453,101321.07628988824,1.2249738539581587,340.2910332616145
1.65,-0.12775429416183673,11.103109047802487,0.3047188876608978,1.2037429900667644,0.0,0.0,0.0,0.0,11.172326584647696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08545414366878831,10.629627657753115,-0.12818638709168978,0.8927350852526935,0.0,0.0,0.0,0.0,10.667820387724323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1313494886722725,10.648273076387806,-0.13073095846180055,0.843874207606521,0.0,0.0,0.0,0.0,10.682459163090178,288.1491462283236,101323.42207353187,1.2249968185627207,340.2917827317851
1.8,0.03535366696864763,10.395931438077582,-0.2999111186592493,0.5331757635335789,0.0,0.0,0.0,0.0,10.413914419617864,288.1497702011647,101324.5752876964,1.2250081081888269,340.2921511741669
1.85,0.08864461699937856,10.386173126785799,-0.4935365830605441,0.4871506102177452,0.0,0.0,0.0,0.0,10.409298069294687,288.14942380998946,101323.9350931201,1.2250018408760046,340.29194663776644
1.9,0.6069567080182932,11.982500728915321,1.1952218861646235,2.1518457517285596,0.0,0.0,0.0,0.0,12.232715120317948,288.1460547813979,101317.7086797261,1.2249408857640292,340.2899572937767
1.95,0.23553865977019334,10.24011076782233,-0.6398108361190976,0.46958645496800855,0.0,0.0,0.0,0.0,10.270819727849169,288.14846899871145,101322.17044329218,1.224984565444637,340.29138284198757
2.0,0.2777126949039853,9.720420469097276,-1.0593659793229264,-0.1297428625024164,0.0,0.0,0.0,0.0,9.77883753748688,288.1481948674831,101321.66380784934,1.2249796056138835,340.2912209731474
2.05,0.649514823871599,10.4620842397317,-0.28022908222535065,0.7037011626757796,0.0,0.0,0.0,0.0,10.489467589163835,288.1457781536448,101317.19744857211,1.2249358809004907,340.2897939501055
2.1,-0.12966910118039487,9.538522011952342,-1.1198178838914072,-0.29383068548372215,0.0,0.0,0.0,0.0,9.60852385839335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.10062575928186651,10.57073740186871,-0.0801159486315477,0.7870691271628972,0.0,0.0,0.0,0.0,10.600301203051927,288.14934593256464,101323.79116177214,1.2250004318302548,340.2919006528362
2.2,0.10196102914268262,9.883257375315752,-0.9833764840595881,0.051715170325761894,0.0,0.0,0.0,0.0,9.932194123907186,288.14933725331053,101323.77512097533,1.2250002747955275,340.29189552792457
2.25,-0.042054035216105734,10.699701206044475,-0.03941801562272351,0.8396015634094167,0.0,0.0,0.0,0.0,10.732664648812277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.13722079291310624,10.719912581057013,-0.178539856295168,0.9438835383780657,0.0,0.0,0.0,0.0,10.762867571414759,288.149108064846,101323.35154089832,1.2249961280682744,340.2917601970692
2.35,0.30898244538006225,9.567303156818715,-1.2375890227823092,-0.26985635447655454,0.0,0.0,0.0,0.0,9.650789539505874,288.147991614105,101321.28816658152,1.2249759281793848,340.2911009561672
2.4,0.21482014826422602,11.247410597663823,0.5540030512287146,1.4967986088378133,0.0,0.0,0.0,0.0,11.360086734203662,288.1486036690363,101322.41933491259,1.2249870020278941,340.2914623620105
2.45,0.1726220399033977,9.433404361622566,-1.326896368936176,-0.4236127566237492,0.0,0.0,0.0,0.0,9.535681391035988,288.1488779567406,101322.9262626077,1.2249919647126797,340.2916243231316
2.5,0.3009184276723059,10.406130670235951,-0.35590007222356107,0.5341336026241916,0.0,0.0,0.0,0.0,10.425906152123487,288.1480440302201,101321.3850389394,1.224976876535901,340.29113190681966
2.55,-0.006438273128244659,10.70962667405335,-0.008550487311291488,1.0180507356367303,0.0,0.0,0.0,0.0,10.757908900374588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.19221651118754923,10.471053779704466,-0.3399140356541176,0.5199002295327046,0.0,0.0,0.0,0.0,10.489461619061581,288.14875059267723,101322.6908731239,1.2249896603139983,340.29154911734025
2.65,0.4728525802918418,10.930399256249881,0.09650485167478051,1.134459259590725,0.0,0.0,0.0,0.0,10.989537701791457,288.1469264582281,101319.31962485357,1.2249566566035075,340.2904720026233
2.7,0.02421939007342011,9.923422853499734,-0.8861550077746112,0.03932343645336012,0.0,0.0,0.0,0.0,9.9629884151202,288.1498425739645,101324.70904634995,1.2250094176449615,340.2921939087042
2.75,0.31953044242983064,11.353595968945825,0.4254440676251482,1.5620178117172332,0.0,0.0,0.0,0.0,11.468436847489818,288.14792305212416,101321.16145450441,1.224974687699109,340.2910604717043
2.8,0.9046974779817948,11.449271637854526,0.7686815620688257,1.6987448116294424,0.0,0.0,0.0,0.0,11.600104582126948,288.1441194663931,101314.13210003405,1.2249058715739227,340.288814523721
2.85,0.730422851273919,11.01948546595072,0.34464157813351826,1.2024425191876498,0.0,0.0,0.0,0.0,11.090252736688548,288.1452522514667,101316.22554325518,1.224926366104259,340.2894834141909
2.9,0.5360163772827116,10.659451507103695,-0.062099397304137494,0.8038577301680696,0.0,0.0,0.0,0.0,10.689899439086961,288.14651589354764,101318.56085807119,1.2249492284302272,340.29022957196406
2.95,0.6217376951838449,10.325186306771572,-0.4734936523832295,0.49667634609752526,0.0,0.0,0.0,0.0,10.347963852911507,288.1459587049813,101317.53112226026,1.2249391475080535,340.28990056240406
3.0,0.5705494386259065,10.151434281022663,-0.6408272588963931,0.39100466453040905,0.0,0.0,0.0,0.0,10.179153313775725,288.1462914286489,101318.14602523643,1.2249451672962322,340.29009702962435
3.05,0.17258143911398674,11.403948659839475,0.5580120253617669,1.5048553360955657,0.0,0.0,0.0,0.0,11.51633674565303,288.1488782206457,101322.92675034775,1.2249919694875204,340.291624478962
3.1,0.15740588581701875,10.96661879408928,0.011198817322365828,1.1424450636161188,0.0,0.0,0.0,0.0,11.025970882954594,288.14897686174214,101323.1090554266,1.2249937542036915,340.29168272443616
3.15,0.3681406970211364,10.196222960837455,-0.5370626536910943,0.1520371796625716,0.0,0.0,0.0,0.0,10.211489326493878,288.14760708546936,101320.57750583591,1.2249689709805038,340.2908738997236
3.2,0.25823579094404214,10.154277974522907,-0.7237463826819142,0.3920572436484182,0.0,0.0,0.0,0.0,10.187584546526393,288.14832146735887,101321.89778306855,1.224981896171722,340.29129572777424
3.25,-0.2813001584600564,10.24531579713176,-0.371973410072125,0.37374980456024487,0.0,0.0,0.0,0.0,10.258876591380124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.05725330642144927,10.777312425062416,-0.024215889774524713,0.9919426555631299,0.0,0.0,0.0,0.0,10.822892392916412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.13622876386148236,10.403490411587317,-0.32156683618319454,0.5655880912474927,0.0,0.0,0.0,0.0,10.423814458396844,288.1491145130349,101323.36345825136,1.2249962447357818,340.2917640045867
3.4,0.33290093855788516,9.960690292775347,-0.8351679783071473,0.18549165607996126,0.0,0.0,0.0,0.0,9.997362843022852,288.1478361438993,101321.00083620104,1.224973115284738,340.2910091541486
3.45,0.3640006571001036,10.251615925507686,-0.5981103293294887,0.4245598389495453,0.0,0.0,0.0,0.0,10.277821564272378,288.1476339957288,101320.627239491,1.224969457861405,340.29088978969673
3.5,-0.06802662265954018,9.404680640710914,-1.3660690693503479,-0.4827002544559093,0.0,0.0,0.0,0.0,9.515627262122566,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.2910952090190095,10.818948114178989,-0.04169687824326607,1.0479226898884824,0.0,0.0,0.0,0.0,10.869660477261258,288.14810788114136,101321.5030445299,1.2249780317813248,340.2911696094894
3.6,-0.10011835108685359,10.386708344286745,-0.294259627727745,0.4103387873596118,0.0,0.0,0.0,0.0,10.398974799382781,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.244653546033043,10.823307162729277,0.10925028151656213,1.1538960428514315,0.0,0.0,0.0,0.0,10.885191300133705,288.14840975195074,101322.06094625795,1.224983493497218,340.29134785800306
3.7,0.3257187997399992,10.603950705834817,-0.1072860844885633,0.6944678895792106,0.0,0.0,0.0,0.0,10.627208783370929,288.14788282780165,101321.08711442123,1.2249739599277205,340.2910367200533
3.75,-0.06328082720615302,9.853915848673019,-0.9473641231319021,0.08398221795121874,0.0,0.0,0.0,0.0,9.899707538481064,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.1483625849616244,11.068842971719631,0.17436638404319732,1.1273896673703026,0.0,0.0,0.0,0.0,11.127474818239971,288.14903564319775,101323.21769341567,1.2249948177391898,340.2917174336335
3.85,0.5340012325594159,11.12549640705146,0.33169895401073574,1.2861518336244089,0.0,0.0,0.0,0.0,11.204502712683958,288.14652899198836,101318.58506529847,1.224949465414248,340.2902373063476
3.9,0.23627428388788424,11.057233349706106,0.24829973618589513,1.3188304252253054,0.0,0.0,0.0,0.0,11.138374019548044,288.1484642171547,101322.16160624371,1.2249844789322444,340.29138001857757
3.95,0.48917449476218705,9.889929081533637,-0.6381845226182781,0.09701119376660511,0.0,0.0,0.0,0.0,9.910973105320704,288.14682036578404,101319.12355439924,1.224954737114444,340.2904093570632
4.0,-0.020981310441540335,10.49329177654121,-0.5577441306100067,0.39563158556315403,0.0,0.0,0.0,0.0,10.515549209354331,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.2786095695234258,9.99029921124429,-0.21174983183154455,0.7400241775505788,0.0,0.0,0.0,0.0,10.019907789237802,288.1481890377981,101321.65303374323,1.224979500138103,340.29121753083774
4.1,0.22120330817351416,11.405877803955292,0.09930690422190713,1.620106554078981,0.0,0.0,0.0,0.0,11.52079231591976,288.14856217849683,101322.3426539161,1.2249862513413032,340.29143786271277
4.15,0.17156618013571287,9.850626919901153,-0.6618625067609089,0.8830235627560352,0.0,0.0,0.0,0.0,9.912247137017896,288.1488848198291,101322.93894672304,1.2249920888866717,340.2916283756401
4.2,0.07877692253326518,11.005181097603634,-0.8936051749280431,-0.6818051905754474,0.0,0.0,0.0,0.0,11.062431898891225,288.1494879500035,101324.05363541115,1.2250030013700355,340.29198451104884
4.25,0.36658045343153606,7.409577747669921,-1.219637787850423,1.2579653560701871,0.0,0.0,0.0,0.0,7.613923795874944,288.14761722705265,101320.59624879688,1.224969154469732,340.29087988812694
4.3,0.41175888877326255,14.068820248481888,-0.08423496729681632,-1.7399507820315834,0.0,0.0,0.0,0.0,14.176255762284404,288.14732356722294,101320.05352848883,1.2249638413615382,340.29070648779094
4.35,0.10560943539886361,3.2162678686080763,-0.5634029024157434,4.331860953488615,0.0,0.0,0.0,0.0,5.42464940373574,288.1493135386699,101323.73129213532,1.2249998457239295,340.2918815249422
4.4,-0.07932549832362568,86.91601281099776,-5.521381424987021,-17.273282608121754,0.0,0.0,0.0,0.0,88.78764118874743,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-3.797205970584831,127.4606484642699,-0.4595580503559741,-10.159578067742071,0.0,0.0,0.0,0.0,127.86573085486346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-3.3798353727197252,118.89926720790909,0.11480747446387629,-0.856416012990854,0.0,0.0,0.0,0.0,118.9024069214802,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.9758573879201216,124.1712900040871,-7.4736820203683925,-11.945872388503405,0.0,0.0,0.0,0.0,124.96827217875378,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.7258259002384774,125.97727877575964,-6.836917570130109,-13.687303437663314,0.0,0.0,0.0,0.0,126.90295695924853,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.3588124668624888,135.05940929330154,-4.914169097734586,-7.070238968942539,0.0,0.0,0.0,0.0,135.33359293115154,288.14766771896535,101320.68956444063,1.224970068008083,340.29090970259637
4.7,1.4836867694127205,133.06721779314333,-5.201875401024039,-5.774614186169242,0.0,0.0,0.0,0.0,133.29399884426428,288.1403560359988,101307.17734475272,1.2248377848674636,340.2865922721418
4.75,2.479224696169409,132.99397607506057,-5.326776409271281,-7.063797088848828,0.0,0.0,0.0,0.0,133.28791936436167,288.1338850394749,101295.21995717999,1.2247207205620352,340.28277120773214
4.8,3.639757333834441,132.96189992228443,-5.168521645952369,-7.579126257746655,0.0,0.0,0.0,0.0,133.27799368905252,288.12634157733004,101281.28226384187,1.2245842654994201,340.27831680799414
4.85,5.218609317407324,136.340284858975,-3.282533589025886,-5.116343225145524,0.0,0.0,0.0,0.0,136.47573143305377,288.11607903943684,101262.32315802238,1.224398643255525,340.2722567056834
4.9,6.009923030082364,138.16330672936985,-0.9243060848397392,-4.6357531393753675,0.0,0.0,0.0,0.0,138.24414589884677,288.11093550030444,101252.82201821955,1.2243056182964658,340.2692193682928
4.95,8.23953659164556,139.0787580202305,1.782569048602633,-3.6508330534969304,0.0,0.0,0.0,0.0,139.1380863273869,288.0964430121543,101226.0553923691,1.2240435393062377,340.26066118976263
5.0,10.459607201624841,141.26826102769303,2.597183962954693,-0.6034207234505174,0.0,0.0,0.0,0.0,141.29342183872302,288.08201255318943,101199.40902331023,1.223782624684801,340.25213942714635
5.05,13.141010318597974,142.33391270263908,2.184309445127709,-0.40650459551390755,0.0,0.0,0.0,0.0,142.35125274819583,288.0645834329291,101167.23308979467,1.2234675485209505,340.2418465506429
5.1,15.680392115515424,140.19097531450257,-0.6112214919840575,-3.110880822613686,0.0,0.0,0.0,0.0,140.22681887155622,288.0480774512491,101136.7690020164,1.2231692176801294,340.2320985523463
5.15,17.97130852075759,141.25705376514176,-2.4926043025869937,-2.43003562658029,0.0,0.0,0.0,0.0,141.29994121642045,288.03318649461505,101109.2920417785,1.2229001247249094,340.22330410568725
5.2,20.258454508912223,141.9356112239743,-6.152644908148682,-4.3002704042547055,0.0,0.0,0.0,0.0,142.13396884080404,288.01832004569206,101081.86633352097,1.2226315198262543,340.2145239062587
5.25,23.124261863575814,141.97645433130361,-7.671847675118271,-9.940269102486408,0.0,0.0,0.0,0.0,142.53062751938197,287.9996922978867,101047.51026299616,1.2222950200228089,340.2035219449554
5.3,25.4662652109149,145.05491748331514,-7.28981377940681,-10.56192017948251,0.0,0.0,0.0,0.0,145.6215115596166,287.984469276129,101019.44071752578,1.2220200772979346,340.1945306262256
5.35,28.337321986394908,144.812884775739,-3.76013422941319,-10.026282097751054,0.0,0.0,0.0,0.0,145.20825231094256,287.9658074070884,100985.03893783008,1.2216830901696745,340.18350786404477
5.4,30.65865073058833,147.09023420833768,0.11347604612128681,-6.71694871024846,0.0,0.0,0.0,0.0,147.24356446464063,287.95071877025117,100957.23108452559,1.2214106787456704,340.17459539507183
5.45,34.66622879356019,146.8137796799775,2.1904917176260033,-8.988434876600419,0.0,0.0,0.0,0.0,147.1049833262519,287.92466951284183,100909.23776658057,1.2209404927926943,340.1592082203946
5.5,38.02090382164746,147.8039676232376,-1.828891355635247,-10.402263453202655,0.0,0.0,0.0,0.0,148.18085157574046,287.9028641251593,100869.07758763009,1.2205470146565685,340.14632734453824
5.55,42.01912841546728,147.6133002777677,-3.7899547294267175,-7.390130906550348,0.0,0.0,0.0,0.0,147.84675921561984,287.87687566529945,100821.2301205582,1.2200781797207714,340.13097480766714
5.6,45.4725517922539,143.75878832886502,-2.2602132626106095,-9.839633190469492,0.0,0.0,0.0,0.0,144.1128591316503,287.8544284133503,100779.91718092041,1.2196733395047736,340.1177136617161
5.65,49.65167789102467,144.60623044347864,-3.5505583911025864,-5.699499676726477,0.0,0.0,0.0,0.0,144.76205526492805,287.8272640937083,100729.94106844785,1.2191835635670334,340.10166512579525
5.7,53.84032824969284,143.8145129250141,-2.521801694857187,-5.085805270485532,0.0,0.0,0.0,0.0,143.92650564401447,287.80003786637695,100679.87119820809,1.2186928224190097,340.08557925522354
5.75,58.26054548609341,140.23635535306795,-5.786557234795067,-7.224505894351843,0.0,0.0,0.0,0.0,140.54149953932122,287.7713064543404,100627.0551038963,1.2181751148535558,340.0686032623502
5.8,62.227779114476846,137.45966052894497,-4.894403988690011,-9.683047533820714,0.0,0.0,0.0,0.0,137.88718168372117,287.74551943575585,100579.6707064975,1.2177106052152555,340.0533662466043
5.85,67.01385277965329,137.73544720900986,-5.7059819070724185,-10.087500747683041,0.0,0.0,0.0,0.0,138.22217375922102,287.71440995693223,100522.5301813514,1.2171504007940932,340.0349833905217
5.9,71.73026549018859,133.14540961318767,-5.556715108627252,-10.025515206409814,0.0,0.0,0.0,0.0,133.6378993362883,287.68375327431374,100466.2470500438,1.2165985430098973,340.0168671233068
5.95,76.37926689219306,123.2318242310331,-4.83004036875839,-8.139157860875482,0.0,0.0,0.0,0.0,123.594731618934,287.65353476520073,100410.79334474148,1.2160547602420302,339.9990088457483
6.0,81.68296288218397,127.02104524256922,0.2336502367969926,-7.356043370913373,0.0,0.0,0.0,0.0,127.23408309498964,287.6190607412658,100347.5606524885,1.2154346264753546,339.9786345347197
6.05,87.36902583995553,114.54829764956943,-2.8022133685238764,-7.566192430201128,0.0,0.0,0.0,0.0,114.83210423077651,287.5821013320403,100279.8050535781,1.214770053272109,339.9567899929446
6.1,93.4245492382009,122.40838661847673,-4.102189271491623,0.896590968525674,0.0,0.0,0.0,0.0,122.48038596739666,287.54274042995166,100207.68767188881,1.214062604143851,339.9335245258765
6.15,98.95949858901132,116.18441741165702,-3.3168401233517346,-3.709622595186214,0.0,0.0,0.0,0.0,116.29093506154615,287.5067632591714,100141.80673323947,1.2134162479164294,339.9122577239062
6.2,104.54832718452388,102.48564332574996,-2.89901648428355,-7.0712749852325425,0.0,0.0,0.0,0.0,102.77020149044061,287.4704358733006,100075.32007557264,1.2127638669671386,339.89078255287137
6.25,111.45801312617313,100.03722289337092,-5.543924172890123,-7.4435612114600085,0.0,0.0,0.0,0.0,100.46684857683893,287.42552291467985,99993.1694553374,1.2119576740430698,339.86423008860817
6.3,117.45395324476908,94.71568606018603,-8.10911472662816,-5.939031563781062,0.0,0.0,0.0,0.0,95.24752502515183,287.38654930390896,99921.92679912863,1.211258425428539,339.8411872754123
6.35,124.40610362613457,91.81661076205117,-9.809143671917433,-7.718834595159011,0.0,0.0,0.0,0.0,92.66115539379892,287.3413603264301,99839.37409034802,1.2104480496875683,339.81446772376023
6.4,131.79620518230007,85.74723248933016,-7.428649448160858,-3.166293730638112,0.0,0.0,0.0,0.0,86.12664006096823,287.293324666315,99751.68153154274,1.2095870791366115,339.78606266833845
6.45,138.70935150282375,78.7713426466943,-5.993667063536282,-11.944481298941424,0.0,0.0,0.0,0.0,79.89692798056882,287.2483892152316,99669.70509876424,1.2087820995977125,339.7594887180123
6.5,146.2404079592784,82.93284999693745,-6.023752955065656,-7.368725923425864,0.0,0.0,0.0,0.0,83.4771904774757,287.19943734826467,99580.46354836063,1.207905635952533,339.73053717195796
6.55,153.7924845925294,76.64589605837335,-6.792837733912692,-5.077042118330649,0.0,0.0,0.0,0.0,77.11363293051069,287.15034885014853,99491.03789688184,1.2070272142853304,339.7015023405242
6.6,161.83931295544906,58.632719883891866,-7.682544525745435,-4.514740082125186,0.0,0.0,0.0,0.0,59.30598797239733,287.09804446578954,99395.8253593061,1.206091783321725,339.6705626477909
6.65,169.39089434126672,31.77428950168295,-9.544565034179827,-5.1953824848799215,0.0,0.0,0.0,0.0,33.5811880997776,287.04895918678176,99306.53985879707,1.2052144285844528,339.6415245937869
6.7,178.1849421898813,9.242064799577316,-11.371280241878551,-7.252749106895166,0.0,0.0,0.0,0.0,16.35005032733821,286.99179787576577,99202.64602077454,1.2041933375781044,339.6077057611237
6.75,187.5288307147156,-5.822686757321519,-6.548028200514172,-7.194599201437425,0.0,0.0,0.0,0.0,11.337663430263763,286.9310626003543,99092.35276249527,1.2031091290183804,339.5717687429336
6.8,196.97659900628415,-20.742043161989642,-9.425658960924558,-11.331441688681734,0.0,0.0,0.0,0.0,25.445568811199582,286.8696521064591,98980.934305997,1.2020136263453727,339.5354283311577
6.85,206.90491598882068,-29.769834864961634,-7.604311180344972,-7.40210528594741,0.0,0.0,0.0,0.0,31.60474298390758,286.80511804607266,98863.95802695723,1.2008632248427786,339.49723531889805
6.9,217.1288802140471,-33.101812065941516,-3.234661684083479,-8.62311392977084,0.0,0.0,0.0,0.0,34.35914859400909,286.7386622786087,98743.61542298854,1.19967944697047,339.45790049710797
6.95,225.8922766405513,-35.31895767666093,-1.7006087584289236,-7.075755763883374,0.0,0.0,0.0,0.0,36.06088131403807,286.6817002018364,98640.55907145374,1.1986654911287282,339.4241813131645
7.0,234.13338769119764,-35.98823107735039,-3.049371788725253,-7.566614829188511,0.0,0.0,0.0,0.0,36.901288654407956,286.6281329800072,98543.72420395505,1.197712563844485,339.39246868584974
7.05,243.16774206649916,-36.81402996107393,-7.382401366486659,-6.611744973744274,0.0,0.0,0.0,0.0,38.12463538853304,286.5694096765677,98437.6570137343,1.196668579145586,339.3577001730214
7.1,252.0152578907279,-36.01936622769802,-5.470813879900103,-13.197636763045782,0.0,0.0,0.0,0.0,38.74922146421574,286.5119008237102,98333.87300280471,1.1956468598512757,339.32364725144697
7.15,260.9395937175538,-34.8474012783752,-6.327906892769219,-8.287891543407815,0.0,0.0,0.0,0.0,36.37406944149847,286.4538926408359,98229.27764758437,1.1946169455390259,339.28929519743576
7.2,270.1706841887792,-34.02045966262562,-1.481861390293052,-5.146763634059437,0.0,0.0,0.0,0.0,34.439465221476,286.3938905527729,98121.18185888222,1.1935523443995404,339.2537587064333
7.25,279.06767279350447,-33.944848101178195,-4.059386884335803,-9.279175270588613,0.0,0.0,0.0,0.0,35.42364222085416,286.3360601268422,98017.0895676898,1.1925269615192378,339.2195048684171
