time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2999999999999998,-0.07594511987891511,-0.3190976274717301,-0.6308585790901999,-0.33604115766094717,0.0549697999999807,0.0,0.0,0.0,0.7827704020413027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.02618194793580325,-0.9878961589277594,-1.2776305203852965,-0.9980622768379673,0.0549697999999807,0.0,0.0,0.0,1.898527554683158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4294937665533154,-0.023930685307951092,-0.3136650467654881,-0.01884762635284714,0.0569914999999809,0.0,0.0,0.0,0.31514071822098866,288.14720829051737,101319.84048327844,1.2249617556959764,340.2906384191464
1.6,-0.1929189492954414,0.2566709635597032,-0.02798034402578886,0.2617540225148071,0.0609969999999293,0.0,0.0,0.0,0.3676656789654837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.08578106804270148,-0.36120080380342384,-0.6611012892708396,-0.38153303962383966,0.0609969999999293,0.0,0.0,0.0,0.844445614393498,288.1494424230577,101323.96949340889,1.225002177644702,340.29195762837855
1.7999999999999998,0.18378962935797294,0.6530204207954602,0.33787075337967365,0.6479373618403562,0.0629805999999462,0.0,0.0,0.0,0.9800077248847934,288.1488053674091,101322.79210567423,1.22499065135311,340.29158146066544
1.9,-0.02713481636310023,0.5447998016207273,0.2499823801914745,0.5447998016207273,0.0709914999999909,0.0,0.0,0.0,0.8100029864748416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.10362593112577423,0.5059922911405252,0.22642404759319612,0.5059922911405252,0.0779723999999078,0.0,0.0,0.0,0.7505492966592948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.38874169096746225,0.26981581215152955,-0.02500161944384116,0.30031416588215326,0.0779723999999078,0.0,0.0,0.0,0.40449258545898914,288.14747317900867,101320.33002959607,1.2249665482450725,340.29079483060985
2.1999999999999997,0.1472570222666503,-0.12427581258128666,-0.42925935497058265,-0.12088710593347617,0.0749968999999737,0.0,0.0,0.0,0.46294898617825186,288.14904282935527,101323.23097464653,1.2249949477587068,340.2917216769062
2.3,-0.20285831209882918,-0.1412446819498772,-0.44961692692053656,-0.1547995054912838,0.08399959999997,0.0,0.0,0.0,0.49605274724865206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.15138240555136095,0.2514073029622349,-0.06713105076912629,0.23785247942082827,0.08399959999997,0.0,0.0,0.0,0.35254221297136534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.146627823451438,-0.17040148858998586,-0.44827537881340973,-0.15345795840076876,0.08399959999997,0.0,0.0,0.0,0.5035244061220083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.10548883918636764,-0.13519382416239478,-0.4198451175153217,-0.13519382416239478,0.0849913999999216,0.0,0.0,0.0,0.4613292348039081,288.14931432254525,101323.73274087504,1.2249998599066707,340.2918819878036
2.6999999999999997,-0.04970821174221357,0.06553338987401178,-0.21911791364503308,0.06553338987401178,0.0819778000000042,0.0,0.0,0.0,0.23791156015820383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.10131574324730103,0.0908934256940163,-0.18359174974870276,0.1010595436042242,0.0899886999999353,0.0,0.0,0.0,0.2284306826231495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.01544661948089878,-0.9361631058781591,-1.2055652264322214,-0.9259969879679513,0.0899886999999353,0.0,0.0,0.0,1.785289695740087,288.14989959697334,101324.8144357806,1.2250104493748861,340.2922275795257
3.0,-0.014817743399149381,0.013344228725811782,-0.29163931569670787,0.00826116977070783,0.0899886999999353,0.0,0.0,0.0,0.2920613049109917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.21962962896097685,-0.04471555081751066,-0.33444990312554157,-0.04471555081751066,0.0949858999999833,0.0,0.0,0.0,0.34037581975003883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1999999999999997,0.196376523242133,0.8839809744138984,0.5739143659532159,0.8738148565036905,0.0919722999999521,0.0,0.0,0.0,1.3690699273666749,288.1487235525989,101322.6408987225,1.2249891710781426,340.29153315074257
3.3,0.3890219601069512,0.3718922499789679,0.07199177976072907,0.37697530893407183,0.0919722999999521,0.0,0.0,0.0,0.5344128043876525,288.1474713572593,101320.32666277394,1.2249665152846512,340.2907937549028
3.4,-0.1527419744789453,0.2500714468909089,-0.0752443181028497,0.22973921107049308,0.0909805000000005,0.0,0.0,0.0,0.34781825866415933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1187647495234351,-0.3397129934564361,-0.6141981688991551,-0.3397129934564361,0.0889968999999837,0.0,0.0,0.0,0.7797751127891556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.08169756292129735,0.9361349757695574,0.6413175543403046,0.9463010936797652,0.0829695999999557,0.0,0.0,0.0,1.4775393931342808,288.149468965841,101324.01854925002,1.225002657886904,340.2919733013145
3.7,0.24816684522249208,-0.1932547502471567,-0.5185705254070332,-0.2135869860675725,0.0829695999999557,0.0,0.0,0.0,0.5931965854010345,288.148386915506,101322.01874105686,1.2249830803192436,340.2913343735547
3.8,0.2420416365186983,0.024391029213554044,-0.2805925152089656,0.00914185234824219,0.0769805999999562,0.0,0.0,0.0,0.2817989626697499,288.1484267293626,101322.09232309011,1.2249838006682472,340.2913578828134
3.9,-0.09321070673063754,-0.35332665196631663,-0.6278118365585419,-0.3482435930112127,0.0729751000000078,0.0,0.0,0.0,0.8001631241103874,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.3462226909594557,0.3625765686943962,0.07114784984650668,0.3659652743255949,0.0679778999999598,0.0,0.0,0.0,0.5200522730612676,288.14774955250874,101320.84080365574,1.2249715486043253,340.29095802366936
4.1000000000000005,0.03556289631573795,0.3361376197674221,0.031154080427961417,0.3361376197674221,0.0679778999999598,0.0,0.0,0.0,0.476390150583666,288.1497688411739,101324.57277417697,1.2250080835822406,340.2921503711224
4.2,0.15233415276531415,0.22906705991668555,-0.07591647942277513,0.22906705991668555,0.059966999999915,0.0,0.0,0.0,0.33272623540336804,288.149009828007,101323.16998260177,1.2249943506637058,340.29170219031374
4.300000000000001,0.008296212426698937,0.09238705702890218,-0.21259648739361747,0.07205482120848639,0.0589751999999634,0.0,0.0,0.0,0.24274375793818698,288.1499460746192,101324.90033542858,1.2250112903057162,340.2922550235418
4.4,0.02839658097516847,0.6138632849591634,0.29871363279255375,0.5986141080938515,0.0589751999999634,0.0,0.0,0.0,0.9079630044478558,288.14981542222364,101324.65886476896,1.2250089263827355,340.29217787620246
4.5,0.4451573179460584,-0.22947842713205066,-0.5242958475446917,-0.24981066295246648,0.0579834000000119,0.0,0.0,0.0,0.6244612490750385,288.14710647743334,101319.65232076084,1.224959913625788,340.29057830049624
4.6000000000000005,0.10735204435430434,-0.6461976451408699,-0.9511811844803305,-0.6461976451408699,0.059966999999915,0.0,0.0,0.0,1.3190483080162818,288.1493022117117,101323.71035792348,1.2249996407840709,340.29187483661815
4.7,0.14070402653977848,-0.2738994467064367,-0.5992152218663132,-0.29423168252685244,0.0639724000000114,0.0,0.0,0.0,0.7215622440406437,288.14908542382744,101323.30969644261,1.2249957184228966,340.29174682803216
4.800000000000001,0.006957435746202792,0.40630343016899484,0.09115376275320836,0.38597119434857907,0.0639724000000114,0.0,0.0,0.0,0.5677721802783473,288.14995477666764,101324.91641849787,1.2250114477539458,340.2922601619076
4.9,-0.251015370232184,0.3537843635196136,0.038634706269945085,0.33684083333039655,0.059966999999915,0.0,0.0,0.0,0.49001812558134933,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,0.2882646197663751,0.1223129918758856,-0.1521722049156811,0.14603393231088832,0.0659941999999773,0.0,0.0,0.0,0.24380885405725447,288.1481262799715,101321.53704820736,1.2249783646688346,340.29118047362346
5.1000000000000005,-0.1897161457391086,0.5981287728227402,0.31856052215912856,0.6337101844918561,0.0629805999999462,0.0,0.0,0.0,0.9278078643153637,288.15,101325.0,1.2250122659906946,340.29228686527705
5.2,-0.3334324348319693,0.00957471586688102,-0.28015964559065604,-0.005674460998430838,0.0629805999999462,0.0,0.0,0.0,0.28038063718637246,288.15,101325.0,1.2250122659906946,340.29228686527705
5.300000000000001,0.18886171433499627,0.21909835779239661,-0.09096825066828593,0.22418141674750058,0.0619887999999946,0.0,0.0,0.0,0.32639948013422093,288.1487723988568,101322.73117445553,1.2249900548530874,340.29156199343026
5.4,0.22144184239324421,0.024162985415666118,-0.28420925955499327,0.027551692063476612,0.0659941999999773,0.0,0.0,0.0,0.28656212034488415,288.1485606280244,101322.33978840188,1.2249862232886781,340.29143694719113
5.5,0.42718752256763726,-0.8690066947571313,-1.1672128319837007,-0.8723954003883301,0.0729751000000078,0.0,0.0,0.0,1.6966532248219846,288.14722328110327,101319.86818766278,1.2249620269158281,340.2906472707955
5.6000000000000005,-0.11371836202196665,-0.6515788690557768,-0.9447019371611243,-0.6549675746869755,0.0729751000000078,0.0,0.0,0.0,1.321362666555751,288.15,101325.0,1.2250122659906946,340.29228686527705
5.7,0.1877441507915185,-0.0764520560003177,-0.36957512410566523,-0.08492382058662035,0.0739668999999594,0.0,0.0,0.0,0.3868368448421402,288.1487796630198,101322.74459980147,1.2249901862835706,340.2915662827655
5.800000000000001,0.2704024730809922,-0.05276811649028971,-0.3458911845956372,-0.06632294003169631,0.0759886999999253,0.0,0.0,0.0,0.35612345903261405,288.1482423839249,101321.75162518195,1.224980465323334,340.29124903063246
5.9,0.4734038176588058,-0.8030363993381173,-1.1012425365646867,-0.7911759281040042,0.0779723999999078,0.0,0.0,0.0,1.5759320836294264,288.14692287518517,101319.31300299281,1.224956591776876,340.2904698869051
6.0,0.3886373290209987,0.9103785991363214,0.6206442315791136,0.9052955401812174,0.0779723999999078,0.0,0.0,0.0,1.4260254103731256,288.1474738573613,101320.33128327713,1.2249665605183244,340.2907952311637
6.1000000000000005,0.21568663509771135,0.1391112225548987,-0.16587232186762096,0.1391112225548987,0.0790022999999564,0.0,0.0,0.0,0.2573275959612431,288.1485980368718,101322.40892579033,1.2249869001253577,340.291459036335
6.2,0.04570610219523472,0.3721858800660085,0.05195317402735389,0.3315214084251769,0.0859831999999869,0.0,0.0,0.0,0.5011266365463312,288.1497029103357,101324.45092161655,1.2250068906828087,340.29211144041614
6.300000000000001,-0.3508427693053967,0.545233954770428,0.2402504255970852,0.5249017189500121,0.0819778000000042,0.0,0.0,0.0,0.7940542468816971,288.15,101325.0,1.2250122659906946,340.29228686527705
6.4,-0.14944381348500607,0.2318719681888738,-0.06294545222376721,0.20137361445825008,0.0819778000000042,0.0,0.0,0.0,0.3134933367512244,288.15,101325.0,1.2250122659906946,340.29228686527705
6.5,-0.18695811183688416,0.11885712964512753,-0.19120946356637816,0.09344183486960776,0.0849913999999216,0.0,0.0,0.0,0.24376105662845282,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6000000000000005,0.23644898343638482,0.26793339645030556,-0.057382378709570914,0.23743504271968185,0.0909805000000005,0.0,0.0,0.0,0.3625692235023022,288.14846308160764,101322.15950757911,1.2249844583868668,340.29137934806056
6.7,-0.07176610274830073,-0.385222426248248,-0.6800398507273362,-0.39538854314184413,0.0879668999999694,0.0,0.0,0.0,0.8758896142264015,288.15,101325.0,1.2250122659906946,340.29228686527705
6.800000000000001,0.175572925958264,-0.96404213357826,-1.2622482708048293,-0.9742082504718561,0.0879668999999694,0.0,0.0,0.0,1.8632578049618738,288.14885877598124,101322.89081341952,1.224991617674886,340.2916129972991
6.9,0.15226310347572858,0.47804980392857105,0.16967755895791164,0.4543288634935683,0.0879668999999694,0.0,0.0,0.0,0.6809822356371847,288.1490102898274,101323.1708361233,1.2249943590194423,340.29170246300885
7.0,0.2703314542229353,-0.37066402957603245,-0.668870151553425,-0.36896967625212723,0.0899886999999353,0.0,0.0,0.0,0.8490687395342282,288.14824284554754,101321.75247832837,1.2249804736754208,340.29124930321115
7.1000000000000005,-0.1996308184546736,0.21950275969291533,-0.0651485489091885,0.23983499551333115,0.0899886999999353,0.0,0.0,0.0,0.3315819959084906,288.15,101325.0,1.2250122659906946,340.29228686527705
7.2,-0.2412338855071312,0.9165432585673294,0.6268088859270627,0.9216263175224334,0.0659941999999773,0.0,0.0,0.0,1.4430301429465378,288.15,101325.0,1.2250122659906946,340.29228686527705
7.300000000000001,0.09715364915436368,-0.32010722146149645,-0.6047585188808706,-0.3099411035512885,0.0469969999999193,0.0,0.0,0.0,0.751175736470085,288.1493685012805,101323.83287276058,1.2250008401686567,340.29191397917407
7.4,-0.13916112984898613,-0.3765469936818069,-0.6713644151110596,-0.3765469936818069,0.0299834999999575,0.0,0.0,0.0,0.8569162472371665,288.15,101325.0,1.2250122659906946,340.29228686527705
7.5,-0.332325812352276,1.1448763922162373,0.8297267451326865,1.1194610974407175,0.0299834999999575,0.0,0.0,0.0,1.8034360464750963,288.15,101325.0,1.2250122659906946,340.29228686527705
7.6,0.16878903178383559,0.43421241680301453,0.12414581850844991,0.43421241680301453,0.0299834999999575,0.0,0.0,0.0,0.6264926416686493,288.1489028712934,101322.97230880131,1.2249924154922056,340.2916390346473
7.7,-0.21235470007067136,-0.4104584884149496,-0.7205250867095142,-0.39520931154963773,0.0019836000000168,0.0,0.0,0.0,0.9185983731888365,288.15,101325.0,1.2250122659906946,340.29228686527705
7.800000000000001,0.004898611172726686,-0.4732917076227852,-0.7884413547063359,-0.49362394344320104,-0.0160218000000895,0.0,0.0,0.0,1.0436998648347477,288.14996815902737,101324.9411516922,1.2250116898841916,340.2922680638929
7.9,-0.03653201117010876,-1.0626681351568803,-1.3473194437589842,-1.0677511941119842,-0.0160218000000895,0.0,0.0,0.0,2.021045734647385,288.15,101325.0,1.2250122659906946,340.29228686527705
8.0,0.08933204635029868,-0.4944604548291878,-0.8096101222449743,-0.5198757496047076,-0.038032600000065,0.0,0.0,0.0,1.081771919795696,288.1494193416987,101323.9268349187,1.2250017600306415,340.29194399933783
8.1,-0.015787685687174473,-0.054038160808401216,-0.3590217001478619,-0.03370592498798541,-0.038032600000065,0.0,0.0,0.0,0.3646269235532555,288.15,101325.0,1.2250122659906946,340.29228686527705
8.200000000000001,0.1920609598959876,0.6861803120215492,0.3913628804261785,0.6556819593075373,-0.0590134000000261,0.0,0.0,0.0,1.0266095443462606,288.1487516037607,101322.69274176864,1.2249896786075234,340.2915497143637
8.3,0.34191592716122127,-0.3947834576525564,-0.7200992287459858,-0.4151156934729722,-0.0590134000000261,0.0,0.0,0.0,0.9201727645633824,288.14777754647343,101320.89254024821,1.2249720550932657,340.2909745535448
8.4,0.04339397723397376,-0.14452402915402532,-0.43425839162817415,-0.14960708810912926,-0.0770188000000189,0.0,0.0,0.0,0.4815078675524368,288.14971793914793,101324.47869767116,1.2250071626019425,340.2921203145988
8.5,-0.2708093410639446,0.3424251523957545,0.03744161305629379,0.3373420934406505,-0.0830078000000185,0.0,0.0,0.0,0.4821374776849789,288.15,101325.0,1.2250122659906946,340.29228686527705
8.6,0.06841556122050664,0.5827074266317666,0.28789000011945476,0.7351991963014969,-0.1070023000000901,0.0,0.0,0.0,0.981298351910856,288.149555298852,101324.17810832683,1.225004219922853,340.29202427907364
8.700000000000001,-0.35714470561466044,-0.9851263853339254,-0.9546280600684318,-1.9509076345844303,-0.1070023000000901,0.0,0.0,0.0,2.3849170482075306,288.15,101325.0,1.2250122659906946,340.29228686527705
8.8,0.026702163194192302,-0.5826483642746326,0.6779502362589116,-0.45048883652498883,-0.1150132000000212,0.0,0.0,0.0,1.0010173979851984,288.1498264359392,101324.67922020753,1.225009125656217,340.2921843795577
8.9,-0.3370064272006465,-0.08214414730667227,17.73906055437084,0.4312448366405688,-0.1250077000000828,0.0,0.0,0.0,17.74449179665908,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,0.9023533294082018,-1.023901064633725,20.131790366489017,-1.511874804636036,0.1399993999999651,0.0,0.0,0.0,20.214428564154648,288.1441347033588,101314.16025847303,1.224906147241825,340.28882352090085
9.1,1.0574527131566511,-1.7335078719091506,19.610256081788,-0.13234431325074728,0.1399993999999651,0.0,0.0,0.0,19.687171156682822,288.14312655736444,101312.29718351438,1.2248879079193036,340.28822822661385
9.2,1.1796504670766774,0.6542606259681294,19.08543264929478,-1.7906906867059527,0.2249908000000005,0.0,0.0,0.0,19.180416301866725,288.142332271964,101310.82934696099,1.2248735378973585,340.2877592128964
9.3,2.8945632755655257,1.730159889580617,17.624884808097438,1.4810899956974644,0.3359984999999597,0.0,0.0,0.0,17.771427779375877,288.1311853387088,101290.23167106838,1.224671883845951,340.2811770463757
9.4,4.310989206711615,-1.4158123519665238,15.802202177038406,3.3825951288276026,0.5949782999999798,0.0,0.0,0.0,16.222085811187984,288.12197857015633,101273.22165351489,1.2245053475761492,340.27574043412017
9.5,5.34387938407617,-4.4202001877976755,13.040107196924538,-0.42491594769731267,0.5949782999999798,0.0,0.0,0.0,13.77545349417206,288.1152647840035,101260.8190181911,1.2243839164440173,340.2717758773823
9.6,6.607451858876883,0.7687167121797018,14.279487618168366,0.9313745651948391,0.8049773999999843,0.0,0.0,0.0,14.330462330354171,288.10705156291726,101245.64809171559,1.2242353778107464,340.2669258267538
9.7,7.51893268636898,0.1439053479302931,11.95185131080289,3.2496543166349947,0.9399794999999358,0.0,0.0,0.0,12.38659403073856,288.1011269375386,101234.70565270777,1.2241282376952185,340.2634271889776
9.8,10.103197500775885,1.4983801353190687,13.479149925774749,0.30386119344102613,0.9399794999999358,0.0,0.0,0.0,13.565579876153897,288.08432921624495,101203.68644341565,1.2238245089997097,340.25350752362914
9.9,12.433778054406194,-5.21341301925617,11.875830642899395,-1.2689593961553662,0.9399794999999358,0.0,0.0,0.0,13.03170313954661,288.0691804426463,101175.71883413779,1.223550645265479,340.24456137385397
10.0,13.94764727979853,-4.175144574971196,11.643334831298985,0.7655887436224105,1.492004399999928,0.0,0.0,0.0,12.392949783647673,288.05934029268127,101157.55533916556,1.2233727774231424,340.23875012029396
10.1,16.181689129972572,2.7637446237921766,11.130459440238688,-0.5504098047694819,1.492004399999928,0.0,0.0,0.0,11.481653306450474,288.04481902065515,101130.75599261971,1.2231103310426183,340.2301741759991
10.2,19.0890092194088,2.2034651436612065,12.450912209622636,-0.5464698100135152,1.492004399999928,0.0,0.0,0.0,12.656188318143663,288.02592144007383,101095.88867577027,1.2227688551062783,340.21901335628274
10.3,21.42569590062532,-0.2257743040838489,12.197221826921128,-0.49348208351334744,1.9209670999999844,0.0,0.0,0.0,12.209288222425352,288.0107329766459,101067.87198780342,1.2224944551312185,340.2100428578273
10.4,24.782972432803703,0.1679259663352896,11.757300082038597,-0.5132039204326866,2.4989699999999857,0.0,0.0,0.0,11.769693395038884,287.98891067918674,101027.62951443357,1.2221002885106171,340.19715391908375
10.5,27.199844974856386,0.17474760375275955,12.252096036893876,-0.5267145066362909,3.0959700999999313,0.0,0.0,0.0,12.264657442985886,287.9732010076634,100998.66736051496,1.2218165917769397,340.1878749881449
10.6,29.96451513399401,1.1415620000045932,12.908843492252972,0.3231894970501272,3.0959700999999313,0.0,0.0,0.0,12.963250192692414,287.955230651629,100965.54568116384,1.221492131732512,340.1772604716108
10.7,34.2102325151994,1.2770750876971455,12.734290313066404,0.29096165142359054,3.0959700999999313,0.0,0.0,0.0,12.801473713587537,287.92763348865117,100914.69768287713,1.2209939852157619,340.1609590621538
10.8,37.348149188775864,0.926469874125418,12.495512219616511,0.3097253821508757,4.146995500000003,0.0,0.0,0.0,12.53363881203683,287.90723703027294,100877.13036926363,1.2206259159344903,340.14891054559587
10.9,42.10462087320005,0.6137647460934865,11.898155833813064,-0.30118589225713144,4.8320006999999805,0.0,0.0,0.0,11.917782190950705,287.8763199643242,100820.20721778953,1.220068156313176,340.1306465228662
11.0,44.65109825064321,1.603443378410418,13.416472215214773,1.6136094871711197,4.8320006999999805,0.0,0.0,0.0,13.607956971804652,287.8597678613708,100789.74290026758,1.2197696280910801,340.1208680902263
11.1,48.10929185787308,0.5671512479806952,12.385263466006093,1.1872844242375886,5.398979199999985,0.0,0.0,0.0,12.454961098474314,287.8372896029238,100748.38336702011,1.2193643071777232,340.1075882316168
11.2,52.75316259928179,1.0454988569672208,13.239757326859625,1.970615582729693,6.068992600000001,0.0,0.0,0.0,13.426375821827348,287.80710444310466,100692.864913386,1.2188201799299265,340.0897544216092
11.3,56.7413037027313,0.5165916845171472,12.949754089990547,1.6806121659203281,6.517982399999937,0.0,0.0,0.0,13.068567450641964,287.7811815259322,100645.20562125184,1.2183530335003543,340.0744380570618
11.4,60.2393687801637,0.6531116261199519,13.686075022860418,3.1946411636520233,6.517982399999937,0.0,0.0,0.0,14.069148392565797,287.75844410292893,100603.41789973875,1.2179434043496113,340.06100325036397
11.5,64.90762467756278,0.5315616677870325,13.147714266807,1.8531570083134015,6.993980399999941,0.0,0.0,0.0,13.288308362832415,287.72810043959583,100547.67301952121,1.217396908075375,340.04307333580607
11.6,72.840594427362,0.4202044574806238,14.151240978394089,1.7417997980069928,6.993980399999941,0.0,0.0,0.0,14.264223061597287,287.6765361362221,100453.00069346894,1.216468653537929,340.0126020856633
11.7,75.486304584026,0.673146583114466,14.336409052400665,2.7199249968303474,8.456001199999946,0.0,0.0,0.0,14.60766041597685,287.6593390202038,100421.44275561397,1.2161591935139593,340.0024390677945
11.8,80.65050182634016,0.46888477075184837,14.652313254018264,2.803703099073077,8.456001199999946,0.0,0.0,0.0,14.925511304135421,287.6257717381288,100359.86751993581,1.2155553278429725,339.98260086128204
11.9,86.51432025681497,1.2493574205118703,14.866872309388155,3.6028137441735186,9.783973699999931,0.0,0.0,0.0,15.348128651501654,287.5876569183307,100289.98742997172,1.214869931423943,339.9600736642019
12.0,90.40785973828284,1.1062833263485323,15.354097317252291,3.3123308691493403,10.654983499999958,0.0,0.0,0.0,15.746228215434018,287.5623489117011,100243.60924861701,1.214414995765148,339.9451149187841
12.1,96.6952457198819,1.0709119980688775,15.50679939701591,2.916062456718484,10.654983499999958,0.0,0.0,0.0,15.81490121051611,287.52148090282077,100168.7532551316,1.2136806293381524,339.9209577687386
12.2,102.78469463820811,2.1915044707035105,17.217026648462504,3.7367543940717236,11.889991699999996,0.0,0.0,0.0,17.753648409850744,287.4818994848516,100096.29700334635,1.2129697058586166,339.897559488116
12.3,108.09443145027156,2.650632701028819,17.07804830184136,3.582526923449079,84.8609543,0.0,0.0,0.0,17.649931633664405,287.4473861955732,100033.1529181415,1.2123500712922815,339.87715588196716
12.4,113.28638551821214,2.7570913486798205,16.52709837930575,2.726593024430939,93.5129928,0.0,0.0,0.0,16.975890052220866,287.4136384941316,99971.44071393542,1.211744415902604,339.85720369242824
12.5,120.71743841632205,3.793240468625279,17.703878337161687,3.579751953879665,93.5129928,0.0,0.0,0.0,18.45618068510234,287.3653366502939,99883.16794618586,1.2108779663917042,339.82864481919944
12.6,126.62571542855952,3.5434740323634113,17.03899625759332,2.9352012439784643,98.4989547,0.0,0.0,0.0,17.64933449246644,287.32693284971435,99813.02913580253,1.2101894085442806,339.80593653483265
12.7,131.8965487130815,3.771635007806065,17.675496154342866,3.554757789462476,106.41101829999992,0.0,0.0,0.0,18.419682350030953,287.29267243336494,99750.4912626189,1.2095753920180148,339.78567696534293
12.8,138.7897213539329,2.599744322545609,17.299951103324315,2.731903972288668,114.84699249999994,0.0,0.0,0.0,17.706221449926204,287.2478668111994,99668.75238995995,1.208772743594334,339.7591797662231
12.9,143.70382746984367,3.45099062666962,18.156280942177748,4.447270323179033,114.84699249999994,0.0,0.0,0.0,19.008894951681896,287.215925121446,99610.51430324554,1.20820078863413,339.7402887921235
13.0,150.24425479565872,2.462562884031828,18.448783320199215,4.338211545953513,122.0989608,0.0,0.0,0.0,19.111302974180393,287.1734123438282,99533.04509391967,1.207439866625778,339.7151442291236
13.1,159.88455813298822,2.548439943908839,19.51060749613383,5.8320959262282015,126.90395349999994,0.0,0.0,0.0,20.5224680267416,287.11075037213556,99418.94782947005,1.2063189694349004,339.67807885121186
13.2,166.95651419654183,1.632930562107619,19.44905274871734,5.745125303550858,135.0999832,0.0,0.0,0.0,20.345480574234536,287.06478265772245,99335.31545558141,1.205497205394415,339.65088577340543
13.3,171.98775140238936,0.17607720187472456,19.191801607889126,5.274385160003372,135.0999832,0.0,0.0,0.0,19.904155117805413,287.03207961588447,99275.85114415,1.2049128344508164,339.63153834005976
13.4,176.86757775320322,-0.159422640788996,19.43576952032605,5.0202144934254145,143.84700769999995,0.0,0.0,0.0,20.074289675742698,287.00036074460417,99218.20390032085,1.2043462567153687,339.61277209850937
13.5,183.7107364350493,-1.0311399859074646,19.162158981908302,4.504311269064552,149.7179794,0.0,0.0,0.0,19.711428322855962,286.9558802131722,99137.40872586472,1.2035520674152538,339.5864537658525
13.6,202.68975222324977,-0.7903173826354182,19.618164734851334,4.360515587497775,158.57196799999997,0.0,0.0,0.0,20.112460946335514,286.83251661054885,98913.6077647067,1.201351536076525,339.513451059426
