time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09452861988288602,-0.36867166532441553,2.3273662423148016,6.283468350385634,0.0,0.0,0.0,0.0,6.710776924691921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13202527667526118,0.4494699092229531,4.385548552962809,10.621208035005084,0.0,0.0,0.0,0.0,11.49978779945733,288.1491418357016,101323.41395521304,1.22499673908669,340.29178013803596
0.1,0.13159776626053632,-0.3035469947576125,3.309842665766344,8.778726693916663,0.0,0.0,0.0,0.0,9.386865377570865,288.1491446145193,101323.41909094463,1.2249967893640406,340.2917817788682
0.15,0.5794704662002663,-0.5150484189354201,3.3466663678854345,9.116306205037768,0.0,0.0,0.0,0.0,9.724838789193035,288.1462334419697,101318.03886047045,1.224944118173185,340.29006278956246
0.2,-0.043527816623026884,-0.6192217003193673,3.1357364291168395,8.693500203179724,0.0,0.0,0.0,0.0,9.26246318479716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07081561381808943,-0.597331617220124,3.249136410998066,8.992044014451077,0.0,0.0,0.0,0.0,9.579694569036617,288.1495396985102,101324.14927604805,1.2250039376634456,340.29201506741276
0.3,-0.40218659184553535,-0.05419472773367326,3.620511188856248,9.384627542921617,0.0,0.0,0.0,0.0,10.05893992707534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21092031485799792,0.3724482646176255,4.115828108709956,9.868491339637975,0.0,0.0,0.0,0.0,10.698872840200195,288.1486290179534,101322.46618369326,1.2249874606649613,340.2914773300162
0.4,-0.1635161871588664,0.3920220334115886,4.081802073169787,9.796538202382203,0.0,0.0,0.0,0.0,10.62012006476138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18459248280722815,0.5634049738547,4.426714042535227,10.071910840173793,0.0,0.0,0.0,0.0,11.016197635815779,288.1488001488617,101322.78246095232,1.224990556933916,340.29157837922327
0.5,-0.22441671905827298,0.18730864767782152,4.04310300938347,9.68419129738255,0.0,0.0,0.0,0.0,10.495967204516242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17305673376974232,-0.42784978221529646,3.403051798964857,9.116389641425203,0.0,0.0,0.0,0.0,9.740245226731428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12308115076595419,-0.6940575574646154,2.9568199412637277,8.82163697971145,0.0,0.0,0.0,0.0,9.329832745550219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0416903670373633,-0.5011197780592176,3.1595899595918144,8.969460882349654,0.0,0.0,0.0,0.0,9.522886026027832,288.1497290126142,101324.49916351096,1.2250073629562859,340.2921268532366
0.7,0.17954485580432597,-0.200941280634826,3.672712183680084,9.328264847172823,0.0,0.0,0.0,0.0,10.027248737386318,288.14883295843725,101322.84309838101,1.2249911505577573,340.2915977525851
0.75,-0.1135768636749058,-0.2880088502890005,3.5218498225160326,9.056921303365389,0.0,0.0,0.0,0.0,9.721841325878284,288.15,101325.0,1.2250122659906946,340.29228686527705
