time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13990792625694828,-6.2448570482665895,3.843865122625302,1.3373240047873636,0.0,0.0,0.0,0.0,7.453990483492761,288.1490905984793,101323.3192600787,1.2249958120481899,340.29174988355345
0.05,0.3261540678338317,-9.51896264777984,5.97462995873845,2.2267123332433436,0.0,0.0,0.0,0.0,11.4570982735028,288.14787999855906,101321.08188559324,1.2249739087387586,340.29103504944254
0.1,-0.07272038287599816,-8.659944841044434,5.208390360791223,1.7423265207817855,0.0,0.0,0.0,0.0,10.254641705361266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24656259364897506,-9.578239731576536,5.164635223707702,1.5406812214472103,0.0,0.0,0.0,0.0,10.990442756123782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.29503704698424216,-9.49771108078074,4.611660625775889,1.1099624595613593,0.0,0.0,0.0,0.0,10.616305673959864,288.14808225919455,101321.45569151205,1.224977568207071,340.2911544802517
0.25,-0.3200340651944332,-9.502464769403035,4.978340120100515,1.433425333920825,0.0,0.0,0.0,0.0,10.822911587603139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15943834258898323,-8.448180971103577,5.963046994551409,2.452549124584224,0.0,0.0,0.0,0.0,10.62754385491982,288.14896365077317,101323.08463935312,1.2249935151771378,340.2916749236399
0.35,0.19420706110653096,-10.49487933785246,3.9129050143233277,0.4238131173297719,0.0,0.0,0.0,0.0,11.208609883728665,288.1487376541028,101322.66696056075,1.2249894262164869,340.29154147738416
0.4,-0.12489882249803563,-9.604084374591446,4.736752221376402,1.2469844565322494,0.0,0.0,0.0,0.0,10.781012406811286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.503225934297537,-9.13406885669444,5.223121036672549,1.7012682535469448,0.0,0.0,0.0,0.0,10.65863597807399,288.14672903142707,101318.9547587521,1.2249530846395174,340.2903554258622
0.5,0.2932180391221135,-9.030425022852116,5.258347446025386,1.6712341117293725,0.0,0.0,0.0,0.0,10.582618646284255,288.1480940827457,101321.47754312129,1.2249777821288894,340.29116146181786
0.55,0.4985883956175421,-9.760654951328902,4.646086513114538,1.0612711844883882,0.0,0.0,0.0,0.0,10.861988836915256,288.1467591754285,101319.01046806121,1.2249536300223387,340.29037322532275
0.6,0.02565919008209827,-9.781121051585913,4.598500962884956,1.0804577891836171,0.0,0.0,0.0,0.0,10.862040745902151,288.14983321526444,101324.69174969004,1.2250092483159924,340.29218838259914
0.65,0.11712120121296118,-9.46466229645763,4.948112624533546,1.3957319640803334,0.0,0.0,0.0,0.0,10.770873625041306,288.1492387121921,101323.59299970276,1.2249984918809993,340.29183734152167
0.7,-0.0830895833689384,-9.805868748819599,4.620697901039422,1.027119158999698,0.0,0.0,0.0,0.0,10.888566699916533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0026424292139541673,-8.418512447574866,5.957918249391951,2.4607482306249944,0.0,0.0,0.0,0.0,10.602991254874006,288.1499828242101,101324.9682557976,1.2250119552249028,340.29227672335634
0.8,0.14421685398952666,-8.871021924553864,5.479301147168276,2.012151242468155,0.0,0.0,0.0,0.0,10.619158331517665,288.14906259044903,101323.26749648736,1.2249953052972462,340.2917333454102
0.85,-0.0559864353459589,-9.751871733819542,4.602235236831516,1.1170927686950645,0.0,0.0,0.0,0.0,10.84100861275707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.19635345554127256,-9.40952605193305,4.9124592578178925,1.4292937090297633,0.0,0.0,0.0,0.0,10.710476972964349,288.148723702539,101322.64117583579,1.2249891737910068,340.29153323927903
0.95,0.08592990582896834,-9.762338959862415,4.6313530997031735,1.1305108698307131,0.0,0.0,0.0,0.0,10.864195705535831,288.1494414556121,101323.96770539565,1.2250021601405796,340.291957057123
1.0,-0.04056655034382782,-9.401633943932977,4.993363436332022,1.435831858907977,0.0,0.0,0.0,0.0,10.741788135597602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3457668988539231,-9.720206563466517,4.659762198837373,1.1228923674295657,0.0,0.0,0.0,0.0,10.837743614563081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.20123669484519313,-9.819215731976685,4.6129872972474555,1.1146528200128372,0.0,0.0,0.0,0.0,10.90592042446796,288.1486919614835,101322.58251330005,1.2249885995006105,340.2915144968522
1.15,-0.2073792407878121,-10.223855344752515,4.230313864585593,0.6793417431107468,0.0,0.0,0.0,0.0,11.085318159947526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3434872912400726,-10.019297874681184,4.354806828269756,0.8284986967443398,0.0,0.0,0.0,0.0,10.956143596340953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06310802500494674,-8.534978187021261,5.896874951219685,2.317404325676389,0.0,0.0,0.0,0.0,10.629644850695367,288.14958979783745,101324.24186877153,1.225004844118529,340.2920446499696
1.3,0.08002622844765839,-10.48470747001382,3.982838998239096,0.4577741334584222,0.0,0.0,0.0,0.0,11.225045851795947,288.1494798295151,101324.03862728068,1.2250028544448834,340.2919797160774
1.35,0.011856639984985151,-9.221629728388384,5.103589155637424,1.576361267825096,0.0,0.0,0.0,0.0,10.656922255685995,288.1499229318401,101324.85756310467,1.2250108715779886,340.29224135824575
1.4,0.35872251889241236,-9.647483611616082,4.654653372152612,1.2138775248850973,0.0,0.0,0.0,0.0,10.780224334248047,288.1476683036272,101320.69064497243,1.224970078586236,340.29091004782754
1.45,0.27106845410510305,-9.61452400296201,4.831440077472286,1.278230979528758,0.0,0.0,0.0,0.0,10.83585527140175,288.1482380550483,101321.74362478238,1.224980387001454,340.29124647451965
1.5,0.5357536948069209,-9.362700709769355,5.0097137104041,1.5344783276746738,0.0,0.0,0.0,0.0,10.729026972611711,288.1465176009837,101318.56401358335,1.2249492593220748,340.29023058017304
1.55,0.2140594560324681,-8.790019076035602,5.62856835555756,2.1238725191908916,0.0,0.0,0.0,0.0,10.651575074514941,288.14860861353577,101322.42847312293,1.2249870914885388,340.29146528163415
1.6,0.13849444058737156,-9.378651543398632,5.0423726169318925,1.4437037593493702,0.0,0.0,0.0,0.0,10.745645951976904,288.14909978613616,101323.33624043189,1.2249959782810425,340.29175530866826
1.65,-0.045013002391790014,-9.289659296109061,5.182100481505811,1.5572737664877763,0.0,0.0,0.0,0.0,10.750676109994165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09680578620506203,-9.206824517419523,5.10457475426132,1.6431304588951718,0.0,0.0,0.0,0.0,10.654678729147506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.24549012620039357,-9.58650691600236,4.887670068916582,1.2415522864884376,0.0,0.0,0.0,0.0,10.831984381138517,288.1484043141797,101322.05089643397,1.2249833951120501,340.29134464711177
1.8,0.2684780681037743,-9.77691180622976,4.5358636492191655,1.0700288063443182,0.0,0.0,0.0,0.0,10.83083677088291,288.1482548925573,101321.7747429739,1.2249806916406403,340.2912564167231
1.85,0.16644679309882693,-10.03455170449198,4.221647546273175,0.6501753967259213,0.0,0.0,0.0,0.0,10.905836233943042,288.14891809584486,101323.00044628615,1.224992690950396,340.2916480244221
1.9,-0.03973661098054193,-9.372925899949799,5.0443581473386505,1.4798107690550661,0.0,0.0,0.0,0.0,10.746493798294535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.28589929175912565,-9.346373581255259,5.026007803966719,1.4730773736719067,0.0,0.0,0.0,0.0,10.713795336609,288.14814165460353,101321.56546273999,1.224978642839996,340.2911895520299
2.0,0.27787880919327274,-8.3359513702479,6.03427796338867,2.539051465747871,0.0,0.0,0.0,0.0,10.599404612160646,288.14819378774024,101321.66181232738,1.224979586078227,340.29122033558133
2.05,0.0607149039299235,-9.32960944450936,5.11602477552563,1.6091618627934001,0.0,0.0,0.0,0.0,10.76126032542374,288.14960535312446,101324.27061780203,1.2250051255629117,340.29205383502585
2.1,-0.3040883288829553,-10.63309626340555,3.823028658583723,0.24784601304050335,0.0,0.0,0.0,0.0,11.302199428314013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.010914755666150376,-8.101844997336341,6.281072239874888,2.7504563373525217,0.0,0.0,0.0,0.0,10.613989396408567,288.14992905408815,101324.86887819969,1.2250109823492477,340.29224497329704
2.2,-0.1460691284475647,-8.159006161856828,6.21416013125995,2.598631041137248,0.0,0.0,0.0,0.0,10.580078023063933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.08397401581708473,-9.21384401831333,5.2045637773789934,1.600609034574187,0.0,0.0,0.0,0.0,10.702539651324555,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.07321708644299094,-9.680176931516774,4.63638267283096,1.184343636205213,0.0,0.0,0.0,0.0,10.798358188308836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14363815807590616,-9.705718483300119,4.691859205851542,1.165862314418964,0.0,0.0,0.0,0.0,10.843142949384637,288.14906635197246,101323.27444841954,1.2249953733547023,340.29173556650943
2.4,0.14162002694188808,-9.203513359370554,5.191117810644395,1.6290615332811613,0.0,0.0,0.0,0.0,10.691407940927055,288.14907946982487,101323.29869243481,1.2249956106967694,340.29174331232093
2.45,0.04355385464030184,-9.891247445012386,4.458103594518035,1.0038939267687301,0.0,0.0,0.0,0.0,10.895837126816911,288.1497168999448,101324.47677702927,1.2250071437994425,340.29211970097225
2.5,0.06777808720294896,-9.075193843585842,5.270521637094768,1.8295207208113298,0.0,0.0,0.0,0.0,10.652919209945248,288.14955944243314,101324.18576642207,1.225004294893318,340.2920267257677
2.55,0.05416922950985658,-9.30569411361295,5.0659047824083405,1.5372140536976304,0.0,0.0,0.0,0.0,10.706183318412023,288.1496479000082,101324.34925229983,1.225005895370973,340.2920789580273
2.6,-0.2978250793564383,-8.949369782574612,5.414325298881379,1.8736477674529053,0.0,0.0,0.0,0.0,10.626226701131863,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.09186994658797562,-9.011435654183638,5.455618017304646,1.7233590322109604,0.0,0.0,0.0,0.0,10.674254393358549,288.14940284534714,101323.89634671182,1.2250014615600509,340.29193425860046
2.7,0.3122915259998907,-9.175709012226216,5.109623460482654,1.5650143868762247,0.0,0.0,0.0,0.0,10.61843481008824,288.14797010508096,101321.24841489947,1.2249755390201618,340.2910882555241
2.75,0.33298047879686155,-8.802661037054154,5.563797516429228,1.9804654076636967,0.0,0.0,0.0,0.0,10.600232420473048,288.1478356268878,101320.99988069353,1.224973105930549,340.29100884886367
2.8,0.4060700562669314,-9.38861545694498,4.899656885504928,1.4493625207830971,0.0,0.0,0.0,0.0,10.688937716663558,288.14736054463424,101320.12186726718,1.2249645103829099,340.29072832222766
2.85,-0.12251096557926132,-8.193775160622883,6.150542109443029,2.698519915509112,0.0,0.0,0.0,0.0,10.594768961958149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.12950392240562214,-9.320092146681542,5.034331911588644,1.5557115255849578,0.0,0.0,0.0,0.0,10.70648652777897,288.14915822450433,101323.44424453369,1.2249970356105115,340.2917898152724
2.95,0.502741594534603,-8.553589427206898,5.720341880881209,2.2841122755227254,0.0,0.0,0.0,0.0,10.540558439218616,288.1467321796355,101318.9605769737,1.224953141598728,340.2903572848195
3.0,0.22449905136342113,-9.510447150218074,4.841782987575078,1.3077217675099373,0.0,0.0,0.0,0.0,10.751818623706496,288.14854075616614,101322.30306212186,1.2249858637481101,340.2914252132729
3.05,0.41930558954090513,-8.73964785794804,5.596973626680349,2.135986911620862,0.0,0.0,0.0,0.0,10.595753797880864,288.147274513668,101319.96287157774,1.2249629538505007,340.29067752262586
3.1,-0.012392022514120318,-8.999060282024569,5.463461601109826,1.9085224952679245,0.0,0.0,0.0,0.0,10.699297020891484,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.13723231612154296,-9.959748343268673,4.4219165456481315,0.882978366844412,0.0,0.0,0.0,0.0,10.932958602054386,288.1491079899452,101323.35140246886,1.2249961267130893,340.2917601528419
3.2,-0.10627250240576039,-9.48296178137257,4.876022459100519,1.3378786115715973,0.0,0.0,0.0,0.0,10.746724075174082,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.4499743707714547,-9.308108002993816,5.125886803264247,1.6245617072746787,0.0,0.0,0.0,0.0,10.749641429183548,288.14707516658996,101319.59445470775,1.224959347129563,340.29055981204874
3.3,0.05362953889149213,-9.109595795146195,5.2662827679688275,1.7135453410432326,0.0,0.0,0.0,0.0,10.660896180854667,288.14965140799717,101324.35573571351,1.2250059588416362,340.2920810294178
3.35,-0.09611459226130444,-9.432391072553958,4.893333773892306,1.3557964323920932,0.0,0.0,0.0,0.0,10.712278036645515,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.0820663819396443,-9.48539718517783,4.862002393915102,1.3401953690648036,0.0,0.0,0.0,0.0,10.742809253927877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.15833969775740608,-9.2072878788805,5.17667979152629,1.6778321687867481,0.0,0.0,0.0,0.0,10.695199134901232,288.14897079196453,101323.09783746487,1.2249936443829743,340.29167914036157
3.5,0.4351134701995622,-9.512693177666836,4.80012875947778,1.461720799496304,0.0,0.0,0.0,0.0,10.754961426972901,288.1471717624437,101319.77297508254,1.2249610948054726,340.29061685002904
3.55,0.18221765547839167,-9.313195660562034,5.012557733734422,1.5044423403091756,0.0,0.0,0.0,0.0,10.68291604391082,288.1488155852394,101322.81098988376,1.22499083622436,340.2915874940786
3.6,-0.10512115090932066,-9.341849232977975,5.022723121597885,1.5763080602821968,0.0,0.0,0.0,0.0,10.722995931587207,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.023388254380138855,-8.729212578623791,5.632828257043116,2.081974570284869,0.0,0.0,0.0,0.0,10.595401102717164,288.1498479763465,101324.71903098172,1.2250095153914269,340.292197098691
3.7,0.11223482216070252,-8.969372391828921,5.451596520171625,1.8376955713144114,0.0,0.0,0.0,0.0,10.655828017328304,288.1492704736559,101323.65170043048,1.2249990665441945,340.29185609598136
3.75,0.1536886195989845,-8.782842742964219,5.5980029104837445,2.0795600313658857,0.0,0.0,0.0,0.0,10.620759537692123,288.1490010239726,101323.15371126964,1.2249941913719191,340.29169699171894
3.8,-0.17963123111838183,-9.330637595610497,5.065218646945233,1.5328350895727934,0.0,0.0,0.0,0.0,10.7269204012059,288.15,101325.0,1.2250122659906946,340.29228686527705
