time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06262415026193,7.632869715685046,-0.01576977009568581,0.7032332785855012,0.0,0.0,0.0,0.0,7.665212705879784,288.14959294302326,101324.24768165269,1.225004901024893,340.29204650713297
0.05,0.14456489015216265,11.105596325690758,-0.7523101926271136,0.44956475471590407,0.0,0.0,0.0,0.0,11.140123376507528,288.149060328214,101323.26331549413,1.224995264366501,340.2917320096087
0.1,-0.1804090652787856,9.889657723942797,-0.6586192713093786,0.1680721858320351,0.0,0.0,0.0,0.0,9.912989332231316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3002801723283523,10.334422702881788,-0.8680696433922808,0.24353565897928137,0.0,0.0,0.0,0.0,10.373675680529646,288.14804817887983,101321.39270624971,1.2249769515969726,340.29113435651897
0.2,0.06853506055896898,9.74873999222218,-1.0661618462608486,-0.23370012622814235,0.0,0.0,0.0,0.0,9.809650771937475,288.14955452210637,101324.17667275891,1.2250042058690715,340.29202382042234
0.25,-0.3113085388231505,11.490396092025641,0.42710663702974017,1.474423254797459,0.0,0.0,0.0,0.0,11.592478007972261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2731270166043443,10.788308178433308,-0.1497250809907521,0.8877674504168869,0.0,0.0,0.0,0.0,10.82580906901412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.018395458983220998,10.360344405924428,-0.5850781105960502,0.22292532642079954,0.0,0.0,0.0,0.0,10.379246037455133,288.1498804295166,101324.77901064331,1.2250101025737734,340.2922162615681
0.4,0.5541157919074543,10.41929940459947,-0.7239197653756504,0.5476536066785959,0.0,0.0,0.0,0.0,10.458765911057407,288.1463982473526,101318.34343635681,1.224947099913683,340.2901601040847
0.45,0.002527491822686266,10.274394853746362,-0.7429441696610601,0.27309337516007404,0.0,0.0,0.0,0.0,10.304840398641767,288.14998357130315,101324.9696365708,1.2250119687422398,340.2922771644981
0.5,0.31221502752732977,11.106765482984082,0.10779602590663206,1.159049677322757,0.0,0.0,0.0,0.0,11.167598471995216,288.14797060232104,101321.24933386847,1.2249755480166433,340.2910885491343
0.55,-0.06473282133414934,10.554443944579983,-0.3522088459392921,0.5142566741775159,0.0,0.0,0.0,0.0,10.572833015676313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.40398858055581466,10.68496138819103,-0.21873638706545873,0.7729089149933145,0.0,0.0,0.0,0.0,10.715112396285715,288.1473740742264,101320.14687161744,1.224964755169891,340.2907363111863
0.65,0.06493253611775142,11.38157814741879,0.44769885939125387,1.308220154598792,0.0,0.0,0.0,0.0,11.465260370676265,288.1495779385152,101324.21995056797,1.225004629545883,340.29203764729954
0.7,-0.09604613693262383,10.217797623750961,-0.7279041109051507,0.25604269431937876,0.0,0.0,0.0,0.0,10.246891749985346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10259947533473272,11.192511002510251,0.16143927037918404,1.0743081806470922,0.0,0.0,0.0,0.0,11.245110192716604,288.1493331034103,101323.7674512264,1.2250001997109186,340.29189307749823
0.8,0.14785022950322607,10.45359248443878,-0.5782979517515742,0.5569354319039301,0.0,0.0,0.0,0.0,10.484378924238909,288.1490389735082,101323.22384839081,1.2249948779946669,340.2917194001108
0.85,0.13803055004488557,10.326748528853564,-0.710400081334973,0.3708080675030953,0.0,0.0,0.0,0.0,10.357794266959802,288.1491028014247,101323.3418131987,1.2249960328368514,340.29175708913164
0.9,0.16391563502128254,10.544163905609512,-0.4418470534725089,0.527910621011929,0.0,0.0,0.0,0.0,10.56661302929174,288.1489345483723,101323.03085328049,1.2249929886264403,340.29165773929043
0.95,0.37519432449635054,10.766965426688904,-0.19666991929556157,0.8051240893457295,0.0,0.0,0.0,0.0,10.798816988722175,288.14756123689074,101320.49277175241,1.2249681414534546,340.29084682704774
1.0,0.22978768241588954,10.701269737668252,-0.22907146875678838,0.7189471122495197,0.0,0.0,0.0,0.0,10.727839143385058,288.14850638006425,101322.23952977275,1.224985241783157,340.2914049149
1.05,0.2889080764748683,10.574912109336227,-0.3720955757550516,0.6738942392173427,0.0,0.0,0.0,0.0,10.602893693861727,288.1481220975029,101321.52931840457,1.2249782889959975,340.291178003961
1.1,0.20944191497111386,11.357320811507385,0.4266728647357991,1.372349262333041,0.0,0.0,0.0,0.0,11.447887501492433,288.14863862755266,101322.48394374677,1.224987634531138,340.2914830042835
1.15,0.05862728490888171,9.979434313650982,-0.9924096732795998,0.19139574532805037,0.0,0.0,0.0,0.0,10.030484460454701,288.1496189226481,101324.29569678204,1.2250053710785884,340.29206184753207
1.2,-0.18399569852234232,10.232082751834943,-0.7679083383673004,0.16790328082511768,0.0,0.0,0.0,0.0,10.262231344510024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.23964228776866356,11.1286959882507,0.15985855204529442,1.0596601266621894,0.0,0.0,0.0,0.0,11.180174808097007,288.1484423251295,101322.12114643978,1.2249840828413308,340.2913670917906
1.3,-0.17124681854583015,10.327827493313311,-0.6673494169512215,0.20674106671133652,0.0,0.0,0.0,0.0,10.351430714862966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3573946382711328,10.589904299162335,-0.3520910341622533,0.4996928912487224,0.0,0.0,0.0,0.0,10.607531953631762,288.14767693485123,101320.70659660791,1.2249702347490041,340.2909151443933
