time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14220799775990153,-6.70144707935245,-1.1910444536092157,1.3250995939206822,0.0,0.0,0.0,0.0,6.934253296616984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1451971975706159,-10.296245727570673,-1.8413893279932618,1.9133879706500894,0.0,0.0,0.0,0.0,10.633176583974954,288.1490562182158,101323.25571952226,1.2249951900040763,340.29172958274256
0.1,-0.4112796404324372,-9.588120489784442,-1.9857850122409684,1.302633824552976,0.0,0.0,0.0,0.0,9.877866749573748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0038704770256516863,-10.454824078031299,-2.4234265730229305,1.1933682599057667,0.0,0.0,0.0,0.0,10.798169782938551,288.14997484189934,101324.95350293654,1.2250118107990104,340.2922720099798
0.2,0.526795149841627,-9.559019359371785,-1.8234519516501646,1.6971361017644044,0.0,0.0,0.0,0.0,9.878263970998823,288.146575831526,101318.67162948276,1.2249503128605943,340.29026496421454
0.25,-0.0518720499026194,-9.82374988830864,-1.8331939820904692,1.7050861114716094,0.0,0.0,0.0,0.0,10.137750277628173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.010271444623070627,-8.719819710544995,-0.8980972558672918,2.595087626239682,0.0,0.0,0.0,0.0,9.142008217742296,288.1499332356099,101324.87660645884,1.2250110580064983,340.2922474423926
0.35,-0.3973294713651147,-9.190274244443653,-1.2936497591840523,2.29510841528474,0.0,0.0,0.0,0.0,9.560449415452819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22548290955926822,-9.257321958935115,-1.4378739448175595,2.1708215668878608,0.0,0.0,0.0,0.0,9.616546033157277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.027315791359390607,-9.294262548852133,-1.4579284711168845,2.115416071260803,0.0,0.0,0.0,0.0,9.642813744360982,288.14982244735614,101324.671848548,1.2250090534899387,340.2921820243877
0.5,-0.41092514961166593,-9.461981229480223,-1.5291540505941312,1.9438281576892729,0.0,0.0,0.0,0.0,9.779870592401016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.35098656118950483,-9.368908978750458,-1.6029268122395206,1.8977210629524617,0.0,0.0,0.0,0.0,9.69263509321798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.5089956946760987,-9.294458730145735,-1.4020454334484054,2.064563313871157,0.0,0.0,0.0,0.0,9.623674774264686,288.14669152798456,101318.8854484505,1.2249524061056625,340.29033328079004
0.65,0.2824724580874806,-9.925763070013923,-1.9694711130379972,1.5526406808105935,0.0,0.0,0.0,0.0,10.237689293529636,288.1481639290224,101321.60662908317,1.2249790458481642,340.2912027046192
0.7,0.0817786559832716,-9.629919867770942,-1.7467562440412023,1.8158197257331974,0.0,0.0,0.0,0.0,9.954080334824923,288.1494684387361,101324.01757506515,1.2250026483499221,340.2919729900705
0.75,0.07499066319100237,-10.109099895959602,-2.2276690305555262,1.2864646718404362,0.0,0.0,0.0,0.0,10.43127036214095,288.14951256068923,101324.09912041808,1.225003446654756,340.2919990431221
0.8,0.08230408055204526,-9.377679919805562,-1.5249330073287983,2.0183905988391175,0.0,0.0,0.0,0.0,9.712888446010663,288.1494650234764,101324.01126304947,1.2250025865571545,340.29197097343405
0.85,0.039242373243015174,-9.616760494257832,-1.70592444739663,1.7753677823236553,0.0,0.0,0.0,0.0,9.926942700885125,288.1497449245739,101324.52857179868,1.2250076508544594,340.2921362488979
0.9,0.2942128558881192,-9.331148134003486,-1.4755531228481713,2.0485432805069514,0.0,0.0,0.0,0.0,9.666649475861526,288.1480876164367,101321.4655924594,1.2249776651348836,340.29115764359415
