time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16902147491561234,-5.641667881606337,-2.9103610032594127,1.2569645356498724,0.0,0.0,0.0,0.0,6.471365968597601,288.14890136041305,101322.9695164453,1.2249923881558118,340.29163814250444
0.05,0.3102865341159226,-10.02568021173142,-5.8376130714366266,0.5048317159272789,0.0,0.0,0.0,0.0,11.612357432542145,288.14798313752823,101321.2725006816,1.2249757748140682,340.29109595092035
0.1,0.3047865354179767,-8.492337712395155,-4.693640258233426,0.93599560170021,0.0,0.0,0.0,0.0,9.748135537705693,288.14801888751975,101321.33857168115,1.2249764216329129,340.2911170605656
0.15,-0.04998009339727101,-9.607915549183469,-5.621408450414966,0.38578791586660766,0.0,0.0,0.0,0.0,11.138272149784587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06521618132591328,-9.343951917928642,-5.449128566535048,0.3649541961362195,0.0,0.0,0.0,0.0,10.822921562335564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.42679778334533214,-9.44307824664536,-5.548453577539739,0.47310901842014996,0.0,0.0,0.0,0.0,10.962704776545376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3301643465301765,-8.498827631950554,-4.62742063331063,1.2121812335354203,0.0,0.0,0.0,0.0,9.752562544179385,288.14785393174753,101321.03371056415,1.2249734371168464,340.29101965751516
0.35,0.052509930279225014,-8.716488975176365,-4.783051013781606,1.1521852789793026,0.0,0.0,0.0,0.0,10.009110248763621,288.1496586854532,101324.36918580167,1.225006090513937,340.29208532659567
0.4,0.11875196744102473,-8.855393588549184,-4.979561456336639,0.981520053965707,0.0,0.0,0.0,0.0,10.206733538301483,288.14922811221163,101323.57340909529,1.224998300094588,340.2918310824615
0.45,0.46152198133142913,-9.115703278046906,-5.246936837366059,0.6312985006721747,0.0,0.0,0.0,0.0,10.536836822578918,288.1470001071213,101319.4557362538,1.224957989105457,340.29051549088
0.5,-0.14409502548391154,-8.348182580184677,-4.461244530511471,1.45483244148909,0.0,0.0,0.0,0.0,9.576606527675997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28411253819466414,-9.364387709311995,-5.431326803137397,0.5098720174466737,0.0,0.0,0.0,0.0,10.837482986697944,288.1481532685017,101321.58692689949,1.2249788529687347,340.29119640979957
0.6,-0.060939711627720584,-7.906494568992266,-4.000464937751655,1.8827786875135404,0.0,0.0,0.0,0.0,9.05876546080313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03854102766608786,-9.522289010781106,-5.5715877314804905,0.3747776745089624,0.0,0.0,0.0,0.0,11.038887451176269,288.15,101325.0,1.2250122659906946,340.29228686527705
