time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33257833615628574,-2.7373864140134803,3.954382487692246,-4.829744889403274,0.0,0.0,0.0,0.0,6.815927004840189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11209467845621546,-4.8093089090338825,5.421606867198833,-7.946286096884021,0.0,0.0,0.0,0.0,10.754847090428692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13964798229682562,-3.732226690406915,5.492576618193701,-6.505380481571462,0.0,0.0,0.0,0.0,9.296122266048616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6154091204047784,-4.108280479285929,5.619066350476003,-7.055244892600985,0.0,0.0,0.0,0.0,9.91102192723363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18537632640200075,-4.317691974048118,5.105360184353121,-7.194952508888282,0.0,0.0,0.0,0.0,9.822143768032285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06327509075754761,-4.497499079203065,5.129275411729786,-7.430680852677622,0.0,0.0,0.0,0.0,10.08721875202268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22027456809153936,-3.783094117376881,5.695151024805828,-6.656430860738418,0.0,0.0,0.0,0.0,9.542254351046676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23685341785968536,-3.9286600050428486,5.631057668137012,-6.836190337975928,0.0,0.0,0.0,0.0,9.688997793071445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.28381797758408456,-3.6050845265472047,5.98383815869276,-6.4714685648720565,0.0,0.0,0.0,0.0,9.522754797804302,288.14815518314566,101321.59046543816,1.22497888761014,340.2911975403577
0.45,-0.25238855307696056,-5.010280870250401,4.55271183491505,-7.881137877051033,0.0,0.0,0.0,0.0,10.389534815749027,288.15,101325.0,1.2250122659906946,340.29228686527705
