time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0032441961365552996,6.88323308185192,-0.7880634066782213,1.7584443294631256,0.0,0.0,0.0,0.0,7.14787157494222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2600563850659491,10.402843681281333,-1.6398204791681428,2.412786885254132,0.0,0.0,0.0,0.0,10.80415236909997,288.14830963349704,101321.87591233017,1.224981682062803,340.2912887401225
0.1,-0.28928146992551623,9.686890375378972,-0.910411878372768,2.616315760678404,0.0,0.0,0.0,0.0,10.0752073473684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.538966437128269,10.417859556719774,-0.9952622770905439,2.959009804064626,0.0,0.0,0.0,0.0,10.875572801663717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29589726696907254,9.419406307227488,-1.3820091682918727,2.107699448855704,0.0,0.0,0.0,0.0,9.7507723534388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05108979171402926,10.385205277171869,-0.861637947607307,2.9086406596567103,0.0,0.0,0.0,0.0,10.81920048288059,288.14966791635385,101324.38624621998,1.2250062575302754,340.29209077723965
0.3,0.014467114869218783,10.564721030244975,-0.47290752917961,3.0663223752292676,0.0,0.0,0.0,0.0,11.010872121993193,288.1499059637533,101324.82620281373,1.2250105645704876,340.2922313389678
0.35,0.04168082746699961,9.402438494159322,-1.7721348695705608,1.9433629069483658,0.0,0.0,0.0,0.0,9.763348350873263,288.14972907462146,101324.49927811198,1.225007364078195,340.2921268898505
0.4,-0.2819527293342709,10.713727020451536,-0.34674261536411055,3.285454732647323,0.0,0.0,0.0,0.0,11.211529329682797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10575947869625774,10.449768635646729,-0.6891444574692632,2.965550187634616,0.0,0.0,0.0,0.0,10.884258015004349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07142345571155251,10.403153278468052,-0.6674288596485091,3.168107209952103,0.0,0.0,0.0,0.0,10.89531838505616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2672720915993916,8.919801679285852,-2.2090877560376443,1.4159112398171716,0.0,0.0,0.0,0.0,9.297727429361798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.026703218909282976,9.92322344635981,-1.1161051756335345,2.6282671696862816,0.0,0.0,0.0,0.0,10.325882172711044,288.14982642907705,101324.67920752495,1.2250091255320583,340.2921843755057
0.65,-0.1575556513271904,9.571712796607114,-1.582926012259565,2.0571471071567453,0.0,0.0,0.0,0.0,9.917418759006988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1548658778816186,9.877463916731028,-1.1530186994598484,2.478852304963439,0.0,0.0,0.0,0.0,10.248826971778287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6434431593645018,9.508636070441524,-1.6214190169194072,2.074751538515043,0.0,0.0,0.0,0.0,9.866496515739518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5752236472947392,10.594642869344801,-0.38389753456375053,3.2277473670915002,0.0,0.0,0.0,0.0,11.082066048881359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10146950963742032,9.974824360309235,-1.1787098850023603,2.6667403039560327,0.0,0.0,0.0,0.0,10.392207747190408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6332717928907667,10.232718875666164,-0.8069635033005051,2.761137855582485,0.0,0.0,0.0,0.0,10.629374767200762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.15842721247463404,10.306470158866446,-0.8559628953116966,2.9974137684019793,0.0,0.0,0.0,0.0,10.767566526971667,288.15,101325.0,1.2250122659906946,340.29228686527705
