time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2221080664038175,3.4471546764903787,-5.046044399218447,0.7492421659498825,0.0,0.0,0.0,0.0,6.156850109087489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.39361884594467966,4.009790213989033,-9.065704032053036,-0.14008238618112928,0.0,0.0,0.0,0.0,9.913880684772392,288.14744147750133,101320.27144123372,1.2249659746783246,340.2907761114948
0.1,-0.02864729345944891,3.933598371157146,-7.78359336195902,0.25070006799131966,0.0,0.0,0.0,0.0,8.724698980136422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14797821708538142,4.084545921708417,-8.327361613207174,0.1642152887105292,0.0,0.0,0.0,0.0,9.276606787220611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13249319751594937,3.9127209178160105,-8.100571041580862,0.1697731977800224,0.0,0.0,0.0,0.0,8.997636307336382,288.1491387942161,101323.40833402668,1.2249966840568751,340.291778342104
0.25,0.10345919996554537,5.242113266691204,-7.053359895545617,1.3558064149379407,0.0,0.0,0.0,0.0,8.892010366148819,288.1493275152002,101323.75712322738,1.2250000986028131,340.2918897777811
0.3,0.2153662204718663,3.7872921026648423,-8.30596051560322,0.021621034326575417,0.0,0.0,0.0,0.0,9.128692624181873,288.14860011956694,101322.4127749371,1.2249869378074802,340.291460266123
0.35,0.2774320279057435,2.8963297908668317,-9.281492571792096,-0.6426924840294348,0.0,0.0,0.0,0.0,9.744120496315842,288.1481966918186,101321.66717948699,1.224979638621365,340.29122205038016
0.4,0.2591170956850737,4.66207731306122,-7.504480582186779,1.0237576578486052,0.0,0.0,0.0,0.0,8.89383344927159,288.148315738878,101321.88719598265,1.2249817925268676,340.2912923452243
0.45,0.4944672631361024,3.7298426774420337,-8.42101980219795,0.016490884881784684,0.0,0.0,0.0,0.0,9.210079959303402,288.1467859627896,101319.05997396415,1.2249541146750258,340.2903890427501
0.5,0.3881617087873473,4.070566684318834,-8.054381570204741,0.46935517069202676,0.0,0.0,0.0,0.0,9.036751069172789,288.14747694889286,101320.33699681675,1.224966616452575,340.2907970566521
0.55,0.06408068584640053,4.495061698935889,-7.628842460745665,0.8102336272801511,0.0,0.0,0.0,0.0,8.891641889937533,288.149583475542,101324.23018400896,1.2250047297282054,340.29204091679264
0.6,0.4083592920657121,4.666145848215268,-7.48108822240985,0.7906655380439187,0.0,0.0,0.0,0.0,8.85238668729209,288.1473456646016,101320.09436714256,1.2249642411628445,340.29071953586015
0.65,-0.4858472151308116,3.69791384814889,-8.520948199189759,-0.08282836450498099,0.0,0.0,0.0,0.0,9.289132660241918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.31925683378747044,3.934988462727124,-8.255629741202668,0.1820085408712271,0.0,0.0,0.0,0.0,9.147277394644577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04807080623531165,3.737934264001819,-8.462837608378308,-0.2602954512757869,0.0,0.0,0.0,0.0,9.255243198843344,288.14968753975944,101324.42251392451,1.2250066125801218,340.2921023644291
0.8,-0.13320807426988168,4.570768676873046,-7.492506122945528,0.8314586193259055,0.0,0.0,0.0,0.0,8.815945651801135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.6358736006189409,4.255306466064139,-7.983844358209889,0.4685250496590114,0.0,0.0,0.0,0.0,9.059189785980042,288.145866821596,101317.36131411188,1.224937485115974,340.28984630693105
0.9,0.45365513545535424,4.49013723172705,-7.632559004298989,0.565867107556105,0.0,0.0,0.0,0.0,8.87341506395711,288.1470512416195,101319.55023861854,1.2249589142635096,340.2905456848157
0.95,0.4132385735973705,4.002161480625297,-7.989552466348488,0.3855154017875855,0.0,0.0,0.0,0.0,8.944208587379407,288.1473139492716,101320.03575334471,1.2249636673468347,340.29070080857895
1.0,-0.2629868900465591,4.989279618469443,-7.1739731635552175,1.3921334553565132,0.0,0.0,0.0,0.0,8.848550029253827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.048212880359122856,4.262123467644268,-7.807529764825473,0.5579810434208886,0.0,0.0,0.0,0.0,8.912606819943129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06472695460802433,4.816547863727637,-7.271341555041464,1.321832512192067,0.0,0.0,0.0,0.0,8.821495481149444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09669334426405084,3.5724838509751766,-8.569870204833581,0.04629068507535322,0.0,0.0,0.0,0.0,9.284797198684393,288.14937149326227,101323.83840247444,1.2250008943029391,340.29191574587446
1.2,-0.08831799232932241,3.363758450978904,-8.657998460102789,-0.3379224425897119,0.0,0.0,0.0,0.0,9.294622091773288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.03910902548735509,4.268196820659147,-7.870825460049824,0.8130637244501175,0.0,0.0,0.0,0.0,8.99046551311277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.05226159965221261,4.2042413418340745,-7.967463847675394,0.46011158699122645,0.0,0.0,0.0,0.0,9.020411747635734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.335461204312599,4.639609964846596,-7.519564732718455,0.7221572688408313,0.0,0.0,0.0,0.0,8.865176000305162,288.14781950217196,101320.97008003292,1.2249728141892313,340.290999327543
1.4,0.37251596880858817,3.6871071803922075,-8.449935369066871,0.08961930701801063,0.0,0.0,0.0,0.0,9.219772162114282,288.1475786462027,101320.52494639833,1.2249684564358005,340.2908571069012
1.45,0.23377497406664322,4.167584237779133,-8.067527692487618,0.15733838008808287,0.0,0.0,0.0,0.0,9.081768374820424,288.14848046266854,101322.19163044132,1.2249847728612777,340.2913896112163
1.5,0.25575096993736796,3.936268877097417,-8.29025794845776,-0.032433242170222504,0.0,0.0,0.0,0.0,9.177343920763269,288.1483376186954,101321.9276331491,1.2249821883963399,340.2913052648056
1.55,-0.10386892138031491,4.832269384908891,-7.223837446734321,1.2145199621008311,0.0,0.0,0.0,0.0,8.775517853865388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14932832772596547,3.4443029853161655,-8.679995391623802,-0.267959869418474,0.0,0.0,0.0,0.0,9.342234504918352,288.14902936586975,101323.20609185618,1.2249947041631808,340.29171372700523
1.65,0.2429175279327727,4.754441755181759,-7.3203106944669045,1.1778186398334476,0.0,0.0,0.0,0.0,8.807889748133855,288.14842103606844,101322.0818010181,1.2249836976598998,340.291354521041
1.7,-0.02922158040266304,4.379208628427901,-7.6850434181460505,0.83566879495874,0.0,0.0,0.0,0.0,8.884576685749023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.24517564705498734,3.563147882292471,-8.626524893362786,-0.02936325765664549,0.0,0.0,0.0,0.0,9.333478278101545,288.1484063582941,101322.05467426669,1.224983432096052,340.291345854119
1.8,0.33862059722283194,3.519023676064075,-8.687498392283645,-0.3192465216613106,0.0,0.0,0.0,0.0,9.378596605581418,288.14779896611805,101320.93212663189,1.2249724426345172,340.2909872014154
1.85,0.022203028180082518,4.092602457515967,-7.965696493126186,0.42330527852031874,0.0,0.0,0.0,0.0,8.965539741403845,288.1498556803168,101324.73326938882,1.2250096547810372,340.2922016477147
1.9,0.13664931608117725,4.6045357554175075,-7.608466751717918,0.9326409166991098,0.0,0.0,0.0,0.0,8.942054289391038,288.14911177944543,101323.35840611157,1.224996195276766,340.2917623904607
1.95,0.0951926147871251,3.5765377543077452,-8.548860607249845,-0.3743641671788367,0.0,0.0,0.0,0.0,9.27441580477414,288.14938124800386,101323.85643097156,1.2250010707966519,340.2919215058379
2.0,0.6635142799990802,4.381630688405626,-7.7135926616644905,0.7587259801309714,0.0,0.0,0.0,0.0,8.903587162070576,288.14568715717996,101317.02927997394,1.2249342345582919,340.2897402183262
2.05,0.12752057865640934,4.341925988430654,-7.785823705696013,0.6684396721596403,0.0,0.0,0.0,0.0,8.939697067602705,288.14917111623873,101323.46807067688,1.2249972688616548,340.2917974275649
