time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07036031917632868,-0.06306426873520249,6.905101121270582,-2.1872777347844496,0.0,0.0,0.0,0.0,7.243520034213141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.23658842257867613,-0.03958866427508201,10.583777928533253,-3.243786264515368,0.0,0.0,0.0,0.0,11.069781923448415,288.1484621752532,101322.15783249753,1.224984441988256,340.2913788128771
0.1,0.09432054579527864,-0.026400580908611748,9.424387214524673,-2.839635438484028,0.0,0.0,0.0,0.0,9.842931513703771,288.14938691645233,101323.86690727356,1.225001173356581,340.29192485293373
0.15,-0.11093387961828141,0.1441019943316726,10.318763997135843,-2.8872255433423586,0.0,0.0,0.0,0.0,10.716049978956137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.5036576304153635,-1.2063743307710388,8.535223475548223,-4.212545824353551,0.0,0.0,0.0,0.0,9.594317126600064,288.1467262254023,101318.9495729222,1.2249530338712933,340.29035376895774
0.25,0.3078675444641835,-1.0527991761319662,8.9363692854202,-4.199742958344476,0.0,0.0,0.0,0.0,9.930001159457621,288.14799886096097,101321.30155978679,1.224976059295575,340.2911052352888
0.3,0.1550154243756541,-0.050735716577924916,9.815089905067765,-3.059688583807172,0.0,0.0,0.0,0.0,10.281063086441,288.14899239974153,101323.13777224641,1.2249940353333388,340.2916918992941
0.35,-0.10637734698942002,-0.9335774399769894,9.002079847005328,-3.9533232095930777,0.0,0.0,0.0,0.0,9.876121344323428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2802763206613639,0.03024338524542436,9.909138391721925,-3.030128283560034,0.0,0.0,0.0,0.0,10.36212409419415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12655121123446886,0.5666636187578212,10.464352226180523,-2.3447015220779415,0.0,0.0,0.0,0.0,10.738780209969267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.005631433264487243,-0.539356968603584,9.388284493619896,-3.451563891569272,0.0,0.0,0.0,0.0,10.017189474613618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.018981520810638225,-0.11455522319215838,9.767634421228154,-3.1399816693826597,0.0,0.0,0.0,0.0,10.260569670831185,288.1498766201147,101324.77197013893,1.2250100336494152,340.2922140122008
0.6,-0.1745511279688109,-0.3694618078718654,9.517677997379517,-3.3490327973330305,0.0,0.0,0.0,0.0,10.096470530184813,288.15,101325.0,1.2250122659906946,340.29228686527705
