time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05171622046690814,-6.642154276622897,-0.533742145827759,-0.8323761484001838,0.0,0.0,0.0,0.0,6.715351380614286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.015079991810289461,-10.238345509405583,-0.8756397568155697,-1.3149818651121654,0.0,0.0,0.0,0.0,10.359519344991607,288.1499019800532,101324.8188401701,1.2250104924924925,340.2922289866813
0.1,-0.09674015696622768,-8.780336014541284,-0.3155158614885797,-0.7160050520130397,0.0,0.0,0.0,0.0,8.815129835777224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17560139213652456,-9.678917341843789,-0.6354234455486876,-1.1728230522920253,0.0,0.0,0.0,0.0,9.77040008276964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6038270559202742,-9.315771647220316,-0.7104129970234446,-1.133057940956652,0.0,0.0,0.0,0.0,9.411275594044554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.01916850425944082,-9.458749268754806,-0.6012972811422679,-1.1749028175034377,0.0,0.0,0.0,0.0,9.550387048704161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06269254594689108,-9.559604998837008,-0.8729387002712212,-1.3446095161939917,0.0,0.0,0.0,0.0,9.693092615840424,288.14959249845134,101324.24686000208,1.2250048929811799,340.292046244623
0.35,0.09474066514181287,-10.124130559525481,-1.367888124839466,-1.8368052074283558,0.0,0.0,0.0,0.0,10.379932123016532,288.1493841856766,101323.86186031367,1.2250011239483216,340.2919232404699
0.4,-0.029134280019465594,-9.501206894534436,-0.7212417416932563,-1.1744882573885336,0.0,0.0,0.0,0.0,9.600653351176312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.00026773597146075023,-8.952487822486262,-0.13371985342480364,-0.5635060349920344,0.0,0.0,0.0,0.0,8.971201606386805,288.14999825971614,101324.9967836164,1.2250122345033079,340.29228583767826
0.5,-0.04885973273210558,-10.071912261170807,-1.2387427870112973,-1.7128722575339388,0.0,0.0,0.0,0.0,10.29134741711331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.042395140105142975,-8.86110113864447,-0.09708141566565165,-0.4762815931162748,0.0,0.0,0.0,0.0,8.874422930337236,288.1497244315893,101324.4906969184,1.2250072800709222,340.29212414824235
0.6,-0.30231790197384073,-8.810054562987723,-0.10223499521084589,-0.5148775002278184,0.0,0.0,0.0,0.0,8.82567913745494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20364728779041127,-9.384629700420426,-0.5940163044607744,-0.9873523713649593,0.0,0.0,0.0,0.0,9.45510416067525,288.1486762926293,101322.55355476723,1.2249883160043646,340.29150524472243
0.7,-0.47732434431650633,-9.46152454135682,-0.6863752338916229,-1.1228866320858333,0.0,0.0,0.0,0.0,9.55261388295969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.32469097497181676,-9.437098095494747,-0.7325388211909114,-1.0587545579074045,0.0,0.0,0.0,0.0,9.524515462869072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07930220778717026,-8.85210750644437,-0.08174302844516346,-0.46548199641550536,0.0,0.0,0.0,0.0,8.864714474664996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14011059980614074,-9.497501651869054,-0.7792390152290485,-1.154789503595047,0.0,0.0,0.0,0.0,9.599129641156216,288.15,101325.0,1.2250122659906946,340.29228686527705
