time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1857042443347712,7.147477384150971,-0.42873688646073005,0.283457899050944,0.0,0.0,0.0,0.0,7.165933062434788,288.1487929224118,101322.76910530221,1.2249904261857454,340.291574112157
0.05,-0.025055845818961905,11.681260011562488,-0.06436360564074844,1.1261307488753476,0.0,0.0,0.0,0.0,11.735593235751761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4813991533482888,9.265725497250864,-1.1826695212832385,-0.36380603234102865,0.0,0.0,0.0,0.0,9.347980050050642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20773062016452878,9.777850703656908,-1.3185648795383609,-0.21748540380001447,0.0,0.0,0.0,0.0,9.86875258710147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03587497500045826,9.897221232808569,-0.815273949675022,0.009305163352159418,0.0,0.0,0.0,0.0,9.930747521221173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18192980058461705,11.136459654436077,0.1779288458301569,1.2153283886026505,0.0,0.0,0.0,0.0,11.203991047890232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37308760718102524,10.629156835156717,-0.20530383285255074,0.822364648151987,0.0,0.0,0.0,0.0,10.662898682097323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21790906092449014,10.24245070943191,-0.5993292465588584,0.20102317972699096,0.0,0.0,0.0,0.0,10.261939504777379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1928567722723682,10.469724955904013,-0.5679787106196164,0.6915540919653214,0.0,0.0,0.0,0.0,10.507901195296347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1943892501598244,10.30155923800454,-0.6114562451387788,0.3949604072425578,0.0,0.0,0.0,0.0,10.327245285995927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21945679855980904,10.342088867902454,-0.5527309909297945,0.48856830559189657,0.0,0.0,0.0,0.0,10.368365960418018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19033338840895866,10.477459944463774,-0.3259173973177527,0.532343532708534,0.0,0.0,0.0,0.0,10.496036331612702,288.1487628329753,101322.7134951644,1.2249898817776335,340.2915563449787
0.6,0.48019421307913357,10.59999800918694,-0.20045229846708912,0.7818030820891106,0.0,0.0,0.0,0.0,10.630679892551175,288.14687873761494,101319.23143189675,1.2249557932128476,340.29044382451485
0.65,-0.2376006648515941,11.012103889656455,0.18175785895393431,1.0341308501292583,0.0,0.0,0.0,0.0,11.06204748729038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15505437437963507,10.493206533987369,-0.34884999621345747,0.6257797848245159,0.0,0.0,0.0,0.0,10.517636617789586,288.1489921465665,101323.13730433663,1.2249940307526328,340.29169174979967
