time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12837203162333383,0.015157032061797526,7.1221472876283825,-2.151376561645396,0.0,0.0,0.0,0.0,7.440002206470803,288.1491655817944,101323.45784207102,1.2249971687265233,340.29179415959436
0.05,0.06630916601889175,0.6145357127199156,11.449548751401215,-2.6534982456127874,0.0,0.0,0.0,0.0,11.769064265794093,288.14956899042085,101324.20341285021,1.2250044676465746,340.2920323636456
0.1,0.2598980937220487,-1.3748828968963744,8.264190375662128,-4.24416506808091,0.0,0.0,0.0,0.0,9.391489906850934,288.14831066239077,101321.87781387875,1.224981700678476,340.2912893476631
0.15,-0.003720136513509581,-0.053742215610560806,10.323626813449298,-3.1454620680955925,0.0,0.0,0.0,0.0,10.792316268111135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0469962164986939,0.5112667947747327,10.446943807042423,-2.5547958365881582,0.0,0.0,0.0,0.0,10.766940624410886,288.14969452459275,101324.43542319858,1.2250067389580004,340.2921064888195
0.25,-0.012240976530060909,-1.1174985609843044,9.070681389406536,-4.327138049030611,0.0,0.0,0.0,0.0,10.111883484163398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09505223363107261,-1.600450932042892,8.461928852558756,-4.6693503496038815,0.0,0.0,0.0,0.0,9.796352166954248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11541178866237303,-0.052336672310043075,10.08126601492093,-3.1322440163193015,0.0,0.0,0.0,0.0,10.556780577838882,288.1492498233737,101323.61353510221,1.224998692916645,340.291843902435
0.4,-0.0850307550473232,-0.7144150220688116,9.361294525166205,-3.835757644017454,0.0,0.0,0.0,0.0,10.141856867176871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2037468941933558,0.09401738237597868,10.188894950361941,-2.8753500950367274,0.0,0.0,0.0,0.0,10.587259217886734,288.1486756451877,101322.55235819238,1.2249883042902183,340.29150486242173
0.5,0.14833897321744377,-0.15434577150768802,9.971081393865965,-3.1245718016469515,0.0,0.0,0.0,0.0,10.450322278472067,288.14903579667407,101323.21797706578,1.2249948205160448,340.291717524258
0.55,0.30830462136402015,-0.508156889941175,9.570912933414133,-3.593858085100592,0.0,0.0,0.0,0.0,10.236035059515551,288.1479960199611,101321.2963092208,1.2249760078938239,340.29110355773594
0.6,-0.056719962848508235,-1.6945237843440424,8.389594820551434,-4.733455956970303,0.0,0.0,0.0,0.0,9.780711497907948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04767552312273054,-0.022762761870839976,9.985453678270732,-3.179108137296451,0.0,0.0,0.0,0.0,10.479338330870084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33288273748949937,-0.6378407147642405,9.37050635071809,-3.706601523198781,0.0,0.0,0.0,0.0,10.097134489449893,288.15,101325.0,1.2250122659906946,340.29228686527705
