time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20290703643230013,9.194923889710848,-0.6927068303524614,-0.5359158575863435,0.0,0.47,0.0,0.01,9.236540147523028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.33189834138774005,9.49097369146059,-0.38685759280483545,-0.27906379902812944,0.0,0.35,0.0,-0.05,9.502953068022373,288.14784266078095,101321.01288028374,1.2249732331934133,340.2910130022361
0.0199999999999999,0.5153563205995783,9.711398478474198,-0.20563054898275857,-0.009641833025111225,0.0,0.16,0.0,0.01,9.713580045242331,288.1466501839161,101318.80904031322,1.2249516580853277,340.2903088678994
0.0299999999999999,-0.05430738037098204,9.337980235016428,-0.5202521776532341,-0.383060076482881,0.0,-0.02,-0.06,0.01,9.360302998306489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.4135369408138825,8.539341977766188,-1.3286898707013548,-1.1620994621373546,0.0,-0.26,0.06,0.01,8.719876911152133,288.1473120098847,101320.03216912196,1.224963632258091,340.2906996634089
0.0499999999999999,0.0407612382931246,10.044694537015646,0.2354593033353957,0.3334536613142194,0.0,-0.32,-0.06,0.01,10.052985664454267,288.1497350519511,101324.5103253381,1.2250074722271735,340.2921304193319
0.06,0.12185127122219722,10.35115684763381,0.512523306559912,0.6301165361345004,0.0,-0.57,0.0,0.13,10.382975251496728,288.14920796673704,101323.53617676285,1.224997935600745,340.29181918699226
0.0699999999999999,0.5442368094259104,10.05307823017507,0.13604920271811358,0.35163679027152567,0.0,-0.75,-0.06,0.01,10.060146108275594,288.1464624607387,101318.46210894945,1.2249482616955267,340.2901980208908
0.0799999999999999,0.6822702937912917,9.39324568412329,-0.4551872927484896,-0.278797448386607,0.0,-0.87,-0.06,0.07,9.40839986241058,288.14556524309035,101316.80397353656,1.2249320288454737,340.28966823023103
0.09,0.07693871593681295,9.405339887021455,-0.37449703926514777,-0.2961015528820889,0.0,-0.93,-0.06,0.07,9.417448834606658,288.1494998983464,101324.07571811193,1.225003217553128,340.2919915662848
0.0999999999999999,0.12181021757987415,10.436939975418836,0.6473036133343515,0.7844957145047047,0.0,-1.06,-0.06,0.13,10.48637933437503,288.1492082335857,101323.53666994542,1.2249979404288611,340.2918193445606
0.1099999999999999,0.04211104056472387,9.176171642204661,-0.6232641556777059,-0.4468743113158232,0.0,-1.06,0.0,0.13,9.208163816150734,288.1497262782363,101324.4941098681,1.2250073134826611,340.29212523864675
0.12,0.4700400116101443,9.391354327956472,-0.4178809057237772,-0.2512904971597769,0.0,-0.99,0.0,0.01,9.404004863809785,288.1469447399245,101319.3534114615,1.224956987367317,340.29048279761435
0.1299999999999999,0.19854841958436115,9.391037714948228,-0.36920033974261146,-0.17321162378496413,0.0,-0.99,0.0,0.01,9.399888324924946,288.1487094352727,101322.61480764751,1.2249889156535663,340.29152481475796
0.1399999999999999,0.5032362209691514,8.853875828175568,-0.965158841302565,-0.7789695611428,0.0,-0.87,-0.06,0.07,8.940326747210255,288.1467289645637,101318.95463518148,1.2249530834297861,340.2903553863806
0.15,0.3044130866832878,11.062833237732683,1.3025951830418454,1.449586720010081,0.0,-0.69,-0.06,-0.05,11.233180098066459,288.14802131493656,101321.34305788923,1.2249764655517843,340.29111849390597
0.1599999999999999,0.07758215361718165,10.584661267790727,0.795024905706242,0.9616153142702423,0.0,-0.57,0.0,0.01,10.657946461077831,288.14949571600147,101324.06798838088,1.2250031418813543,340.29198909670134
0.1699999999999999,0.29818538209289774,9.982103044557242,0.16306837507910948,0.310059912047345,0.0,-0.45,-0.06,-0.05,9.988248577011323,288.14806179501636,101321.41787080021,1.2249771979516901,340.2911423965708
0.18,0.4630709860915475,10.296287720846705,0.4380553081770432,0.6438434599325729,0.0,-0.32,0.0,-0.05,10.325694537626932,288.1469900385904,101319.43712847272,1.2249578069392182,340.2905095456062
0.19,0.25016420310067766,11.179368569910494,1.3603339004323614,1.458328258411185,0.0,-0.26,0.0,0.01,11.355858014780246,288.1483739326798,101321.99474683827,1.2249828454220508,340.29132670746407
0.1999999999999999,0.14666508639700646,9.191977238733896,-0.7838484035103539,-0.5780602517548241,0.0,-0.26,0.06,-0.05,9.243431047600593,288.1490466769384,101323.23808562956,1.2249950173732307,340.2917239488219
0.21,0.24557220022108162,9.176218214754545,-0.4664266103617048,-0.36843225238288113,0.0,-0.32,0.06,-0.05,9.195448702061391,288.1484037806985,101322.04991048004,1.224983385459817,340.29134433210214
0.2199999999999999,0.10416348652032001,10.367961107410988,0.46073151575191545,0.4901298231455626,0.0,-0.45,0.24,-0.11,10.389760261812139,288.1493229373376,101323.7486625297,1.2250000157750434,340.2918870746522
0.2299999999999999,0.4120861071285361,11.643378738485136,-0.7235092384424122,0.05064618959029483,0.0,-1.73,0.18,-0.29,11.665946129759012,288.14732144030364,101320.049597683,1.2249638028798246,340.29070523188676
0.24,1.173571293809686,28.06766843533598,-1.6344214680454727,-0.6250795808635888,0.0,0.16,-0.67,0.56,28.122163313187276,288.1423717865902,101310.90236944062,1.2248742527834995,340.28778254571085
0.25,1.5051189621762877,56.10236158027021,-0.13660046377669552,-2.55706110585364,0.0,5.17,-0.25,0.87,56.16077097110716,288.14021672674585,101306.91991104551,1.224835264587274,340.28651001175075
0.26,1.2363719894510858,70.04615660334522,-2.361874507207583,-5.546691141519353,0.0,11.09,-0.37,2.03,70.30510855341574,288.14196358206857,101310.14801521668,1.2248668676915695,340.28754150677617
0.27,1.4196377774544908,104.55521002336145,-0.18115978440529734,-3.983340873983656,0.0,10.97,-3.05,0.81,104.63121793430037,288.14077235444654,101307.94667513734,1.224845316617207,340.28683810291784
0.2799999999999999,2.485664734085198,119.20339045335054,-2.13322359602894,-2.691791436508235,0.0,9.32,-4.34,-1.7,119.25286025761503,288.13384317922845,101295.14260972459,1.224719963312308,340.28274648949883
0.29,1.8504262815719452,125.21661931952094,-2.3818342047053607,-0.892319963427241,0.0,17.13,-5.01,-0.11,125.24244936484459,288.13797222916975,101302.7723103124,1.2247946593405272,340.2851846609494
0.3,3.6053207459557544,134.0621100805279,2.0441110114566463,0.25081426044417315,0.0,24.7,-3.97,-0.05,134.07792755283765,288.1265654151513,101281.69581589544,1.2245883143751415,340.27844898463206
0.3,3.32785319712979,133.42289659583787,1.4048975267666057,-0.3883992242458676,0.0,24.7,-3.97,-0.05,133.43085822643036,288.1283689542186,101285.02799831596,1.224620937946756,340.27951397583695
0.3,3.2966102058264832,133.41678610173952,1.3987870326682517,-0.3945097183442217,0.0,24.7,-3.97,-0.05,133.42470182390494,288.1285720336621,101285.40320936215,1.2246246114196537,340.2796338941956
0.3,3.205238899191799,133.22058089135106,1.2025818222798148,-0.5907149287326585,0.0,24.7,-3.97,-0.05,133.22731822038347,288.12916594715523,101286.5005346794,1.2246353546780913,340.27998459971644
0.3,3.2825549840516164,134.17011491521026,2.152115846139014,0.3588190951265407,0.0,24.7,-3.97,-0.05,134.1878537354218,288.12866339260364,101285.57200516922,1.22462626400028,340.27968784161305
0.3,3.365269364502075,134.73234667461662,2.714347605545371,0.9210508545328974,0.0,24.7,-3.97,-0.05,134.76283337051595,288.12812574913073,101284.57865232058,1.2246165386583268,340.27937036324016
0.3,3.40278649834261,134.60917054728966,2.591171478218404,0.7978747272059307,0.0,24.7,-3.97,-0.05,134.6364719128482,288.12788188776074,101284.12809539842,1.224612127510681,340.27922636304794
