time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06109428794322211,1.7684018644602728,-3.8419020999849507,4.844667988385553,0.0,0.0,0.0,0.0,6.431039170910333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.021649206472474983,2.5343797444688425,-6.09962490669608,7.286926633924024,0.0,0.0,0.0,0.0,9.835029459018028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13222551466118027,3.0937625566978983,-4.594548644507461,7.48986574231489,0.0,0.0,0.0,0.0,9.31554254146657,288.1491405341547,101323.41154973133,1.2249967155377088,340.29177936950043
0.15,-0.3538008922440742,3.112549660495791,-5.190668760300944,7.674838182590681,0.0,0.0,0.0,0.0,9.774157186027265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23601754378694162,2.583346483487579,-5.29738813822944,7.02918397516969,0.0,0.0,0.0,0.0,9.173081679434887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2558493823539028,2.0828013871097304,-6.058303516968411,6.544942860526186,0.0,0.0,0.0,0.0,9.158459486693749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20180854559149897,2.488066663126895,-5.4847801257883,6.9782158423112675,0.0,0.0,0.0,0.0,9.217851435681185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13839526942246466,2.0404351906465186,-6.018865580926658,6.51773896770094,0.0,0.0,0.0,0.0,9.103353222828368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.39549981783519833,2.4196642222730573,-5.540326402328734,6.8965554918989,0.0,0.0,0.0,0.0,9.171285037863015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1543070086506695,2.1502793301910774,-5.808986226884343,6.680361331234618,0.0,0.0,0.0,0.0,9.110172868712962,288.14899700444374,101323.14628250695,1.2249941186464104,340.29169461827274
0.5,0.17358744770295997,1.7887976572502124,-6.201734458320431,6.305039136411417,0.0,0.0,0.0,0.0,9.023016450266644,288.1488716815899,101322.91466509928,1.2249918511762676,340.291620617788
0.55,-0.5062770991828491,2.5447847963770562,-5.473190238871207,7.035584721361827,0.0,0.0,0.0,0.0,9.26990795111833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.47900119027329846,1.7717738164075816,-6.256622255806855,6.245723089984351,0.0,0.0,0.0,0.0,9.016294217977185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4647807175531743,2.79783762530371,-5.242254392162364,7.2581310016084135,0.0,0.0,0.0,0.0,9.380276761706973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5386176476591885,3.054359077204083,-4.9935232766587,7.579785635535159,0.0,0.0,0.0,0.0,9.576927188179742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.020317292034620404,2.1754289703178666,-5.82709425504573,6.69524613114154,0.0,0.0,0.0,0.0,9.138590669170547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09986934484220321,2.6525617327144255,-5.376928277176645,7.127515529448505,0.0,0.0,0.0,0.0,9.313909977356039,288.1493508492585,101323.80024869295,1.22500052078856,340.2919035560375
0.85,-0.3718423039498112,1.738026441022703,-6.3140800482307835,6.138008459498479,0.0,0.0,0.0,0.0,8.975716718682413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.32859628889972137,1.5986857657795235,-6.368728519215875,6.102902929648671,0.0,0.0,0.0,0.0,8.964481206288182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4895818469003068,1.750777590807667,-6.284869224473835,6.272619797536266,0.0,0.0,0.0,0.0,9.050445429129804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.61382050696322,1.887366771012338,-6.106060645936807,6.32707196325511,0.0,0.0,0.0,0.0,8.993217976252362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13567996078165062,2.612867879647899,-5.469959668087304,7.007872366412658,0.0,0.0,0.0,0.0,9.265949084196805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06229620444538206,1.5526740189246615,-6.440527523269674,5.9146796437027955,0.0,0.0,0.0,0.0,8.881138816315737,288.1495950746711,101324.25162132962,1.2250049395931486,340.29204776582435
1.15,-0.1344539746794886,1.299829279516056,-6.743564531935642,5.781784038751491,0.0,0.0,0.0,0.0,8.977429778228796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.29231975211595007,1.6979759622810213,-6.391873412777933,6.129184350453839,0.0,0.0,0.0,0.0,9.016987795007257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07568212919644098,1.52462089117782,-6.567135731846942,5.958731229872383,0.0,0.0,0.0,0.0,8.997678503490395,288.1495080661602,101324.09081371276,1.2250033653345787,340.29199638920073
1.3,-0.04238907716482426,2.7343864720791284,-5.324785736006302,7.134973118157683,0.0,0.0,0.0,0.0,9.313326683301637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.03094482372634784,2.181832438771906,-5.780646084039978,6.6946736595189025,0.0,0.0,0.0,0.0,9.110154628065338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.01272292195679036,2.233405407828135,-5.784385606508968,6.709718557543863,0.0,0.0,0.0,0.0,9.136057119017623,288.14991730100724,101324.8471562407,1.2250107696980272,340.2922380333642
1.45,-0.29290233615982975,2.4627878776370333,-5.683962181748602,6.813904522644041,0.0,0.0,0.0,0.0,9.20880258543385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2649971283261371,1.9352580613509498,-6.074612220030425,6.454542241405849,0.0,0.0,0.0,0.0,9.07233448092933,288.15,101325.0,1.2250122659906946,340.29228686527705
