time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.026621447961591445,6.562591263264412,-1.1703288789017918,-0.6764841235883219,0.0,0.0,0.0,0.0,6.700366000669887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3294779741002448,11.182313079225496,-0.5493121546257543,0.12002092546299048,0.0,0.0,0.0,0.0,11.196440267673747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04813911271250701,9.652407588354983,-0.8448908238335946,-0.20618423562587235,0.0,0.0,0.0,0.0,9.691507864875915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3042346447706913,10.484186848943688,-0.7246223302438959,0.03128194790737274,0.0,0.0,0.0,0.0,10.509244975987418,288.14802247480895,101321.34520149675,1.2249764865371733,340.2911191787871
0.2,-0.6286774343971488,9.517058596431886,-1.2547635092386038,-0.6086550319474555,0.0,0.0,0.0,0.0,9.618695168262159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.27128295856295137,10.804574520078472,-0.17516739064857217,0.4355916259590737,0.0,0.0,0.0,0.0,10.81477018892594,288.1482366607693,101321.74104795029,1.2249803617749218,340.2912456512265
0.3,0.2517530819937039,10.39871624380728,-0.4884645459110971,0.17499208002123387,0.0,0.0,0.0,0.0,10.411653056066731,288.148363604967,101321.97565967252,1.2249826585636283,340.2913206091629
0.35,0.29542939761606773,10.96091269869821,-0.00030516060786123234,0.6961536029247868,0.0,0.0,0.0,0.0,10.982997638189305,288.1480797089155,101321.45097823294,1.22497752206524,340.2911529743638
0.4,0.06108322901533994,9.87728910807013,-1.112955025618761,-0.35969278290008505,0.0,0.0,0.0,0.0,9.946300212215661,288.14960295901136,101324.26619304043,1.2250050822458243,340.2920524213545
0.45,0.2269453541204533,10.877700852728182,-0.10085745167265492,0.6056957155422031,0.0,0.0,0.0,0.0,10.895017914938347,288.1485248551982,101322.27367467168,1.2249855760527277,340.2914158240823
0.5,0.2218941148831109,10.782355584525243,-0.20457657426146741,0.5135137197525962,0.0,0.0,0.0,0.0,10.796515172325439,288.1485576882532,101322.33435524753,1.2249861700995355,340.29143521131755
0.55,-0.1087357987415169,10.873587051464941,-0.11060916133087179,0.586060139798002,0.0,0.0,0.0,0.0,10.889930956613838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3761260584724544,10.541466128711356,-0.4479347255524865,0.2247489996513183,0.0,0.0,0.0,0.0,10.553372246536593,288.15,101325.0,1.2250122659906946,340.29228686527705
