time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06063552718638339,-7.705192727722888,-1.2432429824786888,0.5618065903906082,0.0,0.0,0.0,0.0,7.825041516173733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5112456993429981,-10.722136966039859,-0.8247876807150465,1.87122073203117,0.0,0.0,0.0,0.0,10.915400261317082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18517439824420287,-10.272739746619212,-1.4568990890080673,1.0005060225642093,0.0,0.0,0.0,0.0,10.423662943443151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.46398033140220774,-11.510996539686973,-2.2217891971522965,0.4117336731977219,0.0,0.0,0.0,0.0,11.730682554349213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.47863750613017486,-8.835458100997963,0.23431874103684547,2.6640620030927686,0.0,0.0,0.0,0.0,9.231329887032217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2727948454362593,-10.294130106504635,-0.9811248071634927,1.5114891093247222,0.0,0.0,0.0,0.0,10.450661216616103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1859191149354429,-10.533445585347918,-1.4430960796799082,1.0970089584504836,0.0,0.0,0.0,0.0,10.68828474777846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.45443176836840193,-10.979896082860506,-1.887127814589179,0.6876954662939245,0.0,0.0,0.0,0.0,11.162091848456221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11941931994498597,-8.813388547007149,0.34610705697818456,2.84443960369961,0.0,0.0,0.0,0.0,9.267493967330202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0020357084016238702,-10.796449792213462,-1.5553966116950548,1.0169324381204197,0.0,0.0,0.0,0.0,10.955215119711713,288.14998676789537,101324.97554449477,1.225012026578965,340.2922790520145
0.5,-0.4452038800383184,-10.241539858205261,-1.025445485165749,1.4902795098302604,0.0,0.0,0.0,0.0,10.400077409696227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23402941764347157,-10.14099683546276,-0.9650020032441347,1.5721639472956526,0.0,0.0,0.0,0.0,10.307412146620855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12161304763576933,-10.2403179144362,-1.1308097306527836,1.4512462573197569,0.0,0.0,0.0,0.0,10.4042759159418,288.14920951519036,101323.53903857287,1.2249979636170443,340.29182010132064
0.65,0.3432119927562985,-10.328046400941771,-1.0887230373541814,1.4241299318128642,0.0,0.0,0.0,0.0,10.482461847045153,288.14776912204707,101320.87697077877,1.2249719026718664,340.29096957908985
0.7,0.049065903107388925,-10.820067443861044,-1.6658651059466667,0.8625249660224018,0.0,0.0,0.0,0.0,10.981480563108251,288.1496810716298,101324.41055961633,1.2250064955510667,340.29209854514085
0.75,-0.378033944672188,-9.790479325212578,-0.6637305317199544,1.9646508445337474,0.0,0.0,0.0,0.0,10.00769087137884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2067263648618935,-9.819781305005975,-0.7224899587299614,1.9347907566762763,0.0,0.0,0.0,0.0,10.034615682263594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28258324617102587,-10.201291681990032,-1.0337088907063179,1.4496448874118664,0.0,0.0,0.0,0.0,10.35549981176011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1616397774099918,-10.285883444590072,-1.0535722834939085,1.3655753173372052,0.0,0.0,0.0,0.0,10.429487462936963,288.14894934144684,101323.05819333745,1.2249932562780037,340.2916664742868
0.95,-0.21263110871861243,-10.222619036047591,-1.0061556473132278,1.5850665467825278,0.0,0.0,0.0,0.0,10.393590577875962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.53767750037327,-10.450044457294824,-1.2815270676533108,1.278921110405281,0.0,0.0,0.0,0.0,10.605723925843376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07436233578581365,-10.629382682557138,-1.4487110841117512,1.1164162145814391,0.0,0.0,0.0,0.0,10.785588773064463,288.14951664481737,101324.10666862858,1.2250035205494931,340.2920014547106
1.1,-0.679316830206413,-9.419086175303706,-0.2627897364960631,2.1665537972804003,0.0,0.0,0.0,0.0,9.66861924888529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.24918514545522102,-10.67305633673513,-1.5185157299234975,0.9022504804035004,0.0,0.0,0.0,0.0,10.81822894555922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1105865452285809,-9.906653508796543,-0.8263624448558404,1.7846260929795523,0.0,0.0,0.0,0.0,10.099977669547712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26345138021432957,-10.616286162182195,-1.3991619736158263,1.0861559314401938,0.0,0.0,0.0,0.0,10.763034925761248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20043495682716958,-9.979845835316702,-0.7232032505380213,1.5968032752718766,0.0,0.0,0.0,0.0,10.13262683306732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.27545575007802514,-10.753610216205011,-1.6244332149393492,0.9150572282295488,0.0,0.0,0.0,0.0,10.914038926208855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7500670669163462,-10.626600216128981,-1.596491121045709,1.0730849564704383,0.0,0.0,0.0,0.0,10.799302170826293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6314213721861763,-10.62369430731884,-1.5772911325021783,1.0992156776486994,0.0,0.0,0.0,0.0,10.79624949498748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5234085457619275,-9.774719938315188,-0.5952995750272291,1.846733810810873,0.0,0.0,0.0,0.0,9.96543813510054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11413805073144628,-10.41327826551606,-1.2536393770551992,1.162636769881496,0.0,0.0,0.0,0.0,10.552710560867904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13478108170725306,-10.82761424356582,-1.7901171662587123,0.7762093432426163,0.0,0.0,0.0,0.0,11.00201120799923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2131725058634418,-10.250632231106826,-1.14674106059177,1.5447090769726695,0.0,0.0,0.0,0.0,10.429602213408478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.029545310664950142,-9.60275212170228,-0.4829085734038192,2.122110737598693,0.0,0.0,0.0,0.0,9.846288792421042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5560226582953287,-10.435569990090512,-1.2393048961734967,1.1139185242258853,0.0,0.0,0.0,0.0,10.567772334904403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06744181482575844,-9.970134326630944,-0.8523674291390417,1.6305050647610853,0.0,0.0,0.0,0.0,10.138474021840434,288.1495616282036,101324.18980612556,1.2250043344408081,340.29202801641736
1.85,-0.09262538359761414,-10.50749390335962,-1.385082757468961,1.2680020541321129,0.0,0.0,0.0,0.0,10.673973561118682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2216860789516299,-11.113262858682447,-1.9112157028671684,0.616892386033342,0.0,0.0,0.0,0.0,11.293268483703145,288.1485590404868,101322.33685438547,1.2249861945654343,340.2914360097833
1.95,0.03985468180665594,-11.245533862447111,-2.0226251143155056,0.40517407768577185,0.0,0.0,0.0,0.0,11.433162739930408,288.14974094456824,101324.52121600065,1.22500757884344,340.2921338987924
2.0,-0.49720108677642505,-10.619356628681816,-1.415432649139563,1.0241690048554586,0.0,0.0,0.0,0.0,10.762114427094952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.004463915551956785,-9.050418981462103,0.018874731133783573,2.5548976092518414,0.0,0.0,0.0,0.0,9.404144926001814,288.1499709845489,101324.94637380412,1.2250117410070342,340.2922697323003
2.1,0.2411224335771536,-10.39174052400456,-1.3387823645053134,1.3515001151488524,0.0,0.0,0.0,0.0,10.564429085331415,288.14843270418174,101322.103365464,1.2249839087702126,340.2913614108203
2.15,-0.3007975755107348,-10.095116697012205,-0.9251643385165249,1.6400087068096472,0.0,0.0,0.0,0.0,10.269222888708219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.04927795688169245,-10.570601125188245,-1.2835094139627667,1.1073548593235407,0.0,0.0,0.0,0.0,10.705663891045221,288.14967969328023,101324.40801216984,1.2250064706123371,340.29209773125575
2.25,-0.0009810110155664964,-10.171701093260246,-1.1046825560502511,1.4313567542725327,0.0,0.0,0.0,0.0,10.33114750830105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.009019813183111347,-10.881448732788146,-1.8184465235330658,0.8482118418131355,0.0,0.0,0.0,0.0,11.064905675686452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3255123692663615,-10.457284464133435,-1.3045979688019687,1.2336609259062559,0.0,0.0,0.0,0.0,10.610310716662195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.49338085046536395,-11.059589348204302,-1.8270053546337395,0.5732608826686426,0.0,0.0,0.0,0.0,11.224129950974929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.9370985896051212,-10.331823355982038,-1.1528170685648718,1.3100664111994715,0.0,0.0,0.0,0.0,10.478159907853264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.7800953532147454,-9.292854324593018,-0.21726935221719912,2.4847150926014816,0.0,0.0,0.0,0.0,9.621754339044498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3535360855010908,-10.05911791034405,-0.9670912411563084,1.669026949469236,0.0,0.0,0.0,0.0,10.242400576084703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.23533402738504888,-10.298143701409707,-1.1369001912615821,1.3308141116638836,0.0,0.0,0.0,0.0,10.445830361420713,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.632024404867405,-10.57291660741194,-1.4699569157731165,1.0449489663521432,0.0,0.0,0.0,0.0,10.7256355179447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.678981553823528,-9.809506458497413,-0.5776504970550227,1.966316150428689,0.0,0.0,0.0,0.0,10.021302123950115,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.37296797287812045,-10.541129308431776,-1.416567093558607,1.2227859133066574,0.0,0.0,0.0,0.0,10.705945769403732,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.4671326561706103,-10.666088547076702,-1.588494388676257,1.0244118862497995,0.0,0.0,0.0,0.0,10.832274877865066,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.711327182643926,-9.984829624264608,-0.8139680313790953,1.7242556126627393,0.0,0.0,0.0,0.0,10.165255727206189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4202219298546854,-9.916636437511189,-0.7062374379649528,1.8060256596938542,0.0,0.0,0.0,0.0,10.104463282927526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.4625290673427308,-10.045595365944934,-1.006540777861178,1.718477823379359,0.0,0.0,0.0,0.0,10.24110719713637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5876453970428247,-9.917960676414888,-0.9035597094274221,1.7588127851976392,0.0,0.0,0.0,0.0,10.113149190078593,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.3865405235747635,-10.118032807766596,-0.880173564901799,1.5187021581646774,0.0,0.0,0.0,0.0,10.26916499276388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.45934663784599766,-10.155793086407055,-0.9966238918985064,1.457883531455207,0.0,0.0,0.0,0.0,10.30819173216644,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.7202407169586209,-9.791399840894924,-0.7031902921296644,1.8608148170461296,0.0,0.0,0.0,0.0,9.991427286156917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2946275291273606,-9.913023717908425,-0.8342524460107081,1.8048457803860922,0.0,0.0,0.0,0.0,10.110464117263229,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.24343963330928362,-10.744788959363165,-1.5964760207714153,0.8999709297864085,0.0,0.0,0.0,0.0,10.899962070604252,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.18884788002737887,-10.624199958462434,-1.4100960036500008,1.0102931389190795,0.0,0.0,0.0,0.0,10.76488215093179,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.07917552919930027,-10.425354322092383,-1.3064575065318975,1.20008834448316,0.0,0.0,0.0,0.0,10.575209501097754,288.1494853590602,101324.04884687933,1.2250029544917278,340.2919829811533
3.4,-0.5212768069367106,-9.29107926458124,-0.20409187434446197,2.4274645312849525,0.0,0.0,0.0,0.0,9.605123187369927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3253045348899654,-9.888444823538643,-0.7991261255193534,1.737113873517025,0.0,0.0,0.0,0.0,10.071618946436619,288.15,101325.0,1.2250122659906946,340.29228686527705
