time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.40518945412885,-4.981413530892863,5.958854179824266,1.5239464480045062,0.0,0.0,0.0,0.0,7.914849125444981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.32342553345607916,-7.862373217416309,8.822548142634698,2.0901059149971792,0.0,0.0,0.0,0.0,12.000950423818875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.017892458451489922,-6.92047310385675,8.00853028719074,2.0283183307758903,0.0,0.0,0.0,0.0,10.77699311464091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03134737397819766,-7.302485729962328,8.539677990473942,2.1595219039898037,0.0,0.0,0.0,0.0,11.441850063302711,288.1497962420691,101324.62341620777,1.2250085793522087,340.2921665507455
0.2,-0.0009308784147050442,-7.058147424138892,8.212188877764307,2.0600531751237234,0.0,0.0,0.0,0.0,11.022763279200529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08512110188296773,-7.4575621182527385,8.265068144260036,1.960754362109042,0.0,0.0,0.0,0.0,11.303589776942099,288.14944671283774,101323.97742169333,1.225002255260269,340.29196016140037
0.3,0.5403019162015678,-7.11172311515717,8.435078978249068,2.075168373067712,0.0,0.0,0.0,0.0,11.226463682413115,288.14648803754466,101318.50937740969,1.2249487244445836,340.2902131235162
0.35,0.4889158003697483,-6.827339447696771,8.781001663618603,2.4313971218932973,0.0,0.0,0.0,0.0,11.385527924294953,288.1468220472976,101319.12666201804,1.2249547675373929,340.2904103499649
0.4,0.14561726082214344,-5.9248076385382795,9.622425779664947,3.3392614940285013,0.0,0.0,0.0,0.0,11.783254676206552,288.1490534878046,101323.25067326086,1.2249951406025983,340.29172797049307
0.45,-0.08660374636430562,-7.390156524648758,8.162713514645128,1.9558682610190223,0.0,0.0,0.0,0.0,11.183457695875655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2750188642239195,-6.722055763449705,8.796587436772928,2.591634456944584,0.0,0.0,0.0,0.0,11.370248606699027,288.14821237738255,101321.69616869676,1.2249799224184024,340.2912313123844
0.55,0.08172494135210218,-7.1659501430538075,8.336680959278658,2.065028819719971,0.0,0.0,0.0,0.0,11.185501101685444,288.1494687878812,101324.01822034815,1.2250026546670516,340.2919731962331
0.6,0.11404965284160351,-7.289481271209211,8.266787000241397,1.9196630432622128,0.0,0.0,0.0,0.0,11.187556065125964,288.1492586772565,101323.62989862262,1.2249988531107907,340.29184913046197
0.65,0.588524992767718,-6.678373441678658,8.96680842995115,2.583985170524713,0.0,0.0,0.0,0.0,11.47524747478038,288.14617458754697,101317.93009212778,1.2249430533512062,340.2900280371106
0.7,0.24457203738876587,-7.002734142638483,8.555726049154696,2.291828473864637,0.0,0.0,0.0,0.0,11.291200620583963,288.1484102817569,101322.06192542004,1.2249835030829606,340.29134817084264
0.75,-0.1080145910208317,-7.624889453369385,7.968961850506672,1.688232746241554,0.0,0.0,0.0,0.0,11.157662029135706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.20005382674178365,-5.723225596965256,9.878642618405022,3.632370671498511,0.0,0.0,0.0,0.0,11.980693131496562,288.14869965012616,101322.59672313613,1.2249887386110776,340.29151903683436
0.85,0.06537826473964375,-6.484753115966529,9.131719968646127,2.8449579022434435,0.0,0.0,0.0,0.0,11.555696345367744,288.14957504127915,101324.21459594466,1.2250045771257234,340.29203593654506
0.9,0.1971038648286156,-6.907811358102374,8.61451645284031,2.368113206000296,0.0,0.0,0.0,0.0,11.293171017558246,288.1487188248786,101322.63216113922,1.224989085539564,340.29153035912304
0.95,-0.05242896414102727,-6.878914842351666,8.717053725478227,2.318451459324071,0.0,0.0,0.0,0.0,11.343796200145778,288.15,101325.0,1.2250122659906946,340.29228686527705
