time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08993245280237386,0.36238350941085534,7.424290688910594,-1.790406713995531,0.0,0.0,0.0,0.0,7.645715809710543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05858607449369561,-1.3721222032473923,9.394159108015884,-4.61942544179092,0.0,0.0,0.0,0.0,10.55803182887926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4926865728578405,0.3816030893306295,9.959531058753212,-2.469477837483346,0.0,0.0,0.0,0.0,10.268213117085075,288.1467975372764,101319.08136485751,1.2249543240874925,340.2903958772643
0.15,0.30070265010627795,-0.19340790435264338,10.1181324545547,-3.2655154826857884,0.0,0.0,0.0,0.0,10.6337952939221,288.14804543277427,101321.38763105797,1.2249769019121006,340.2911327349994
0.2,0.04746511605502804,-0.977361640594708,8.895288567581218,-4.023974753966888,0.0,0.0,0.0,0.0,9.81191965405394,288.1496914767456,101324.42979020871,1.225006683812738,340.2921046891329
0.25,-0.39886228845462673,-0.11365476726227036,10.009896630792166,-3.302933959883463,0.0,0.0,0.0,0.0,10.541362374409546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11332173266810552,-1.2297125333443886,8.768836710208273,-4.279144437807969,0.0,0.0,0.0,0.0,9.834417485778372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1963730857275927,-0.22319331079958776,9.846127034068271,-3.2835633131106428,0.0,0.0,0.0,0.0,10.38160974301201,288.1487235749427,101322.6409400175,1.2249891714824095,340.2915331639361
0.4,-0.1867573877765476,0.01048326151449569,10.02227771056999,-3.0910591747302507,0.0,0.0,0.0,0.0,10.488126964727499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.29667187899286324,-0.45520381629524315,9.575637061486095,-3.405735159839641,0.0,0.0,0.0,0.0,10.173449150934198,288.1480716327865,101321.43605239723,1.224977375945015,340.29114820557396
0.5,0.27926142717342495,-1.5191625728894442,8.542034111409848,-4.470547022945267,0.0,0.0,0.0,0.0,9.760122559052334,288.14818480072336,101321.64520301325,1.2249794234772307,340.2912150289318
0.55,0.49040106450790627,-0.17956429731110318,9.835569112008251,-3.2456913975726174,0.0,0.0,0.0,0.0,10.358821156011745,288.14681239308067,101319.10881998278,1.2249545928675358,340.29040464933377
0.6,0.45117650791343633,-0.293255996373475,9.726894167623195,-3.3129107526288335,0.0,0.0,0.0,0.0,10.279778542480129,288.1470673526985,101319.5800137385,1.2249592057555676,340.2905551980968
0.65,0.3484062496252532,-0.8719793817181446,9.072750101661251,-4.008302532047542,0.0,0.0,0.0,0.0,9.956989084947041,288.1477353593774,101320.81457285813,1.224971291811034,340.29094964290925
0.7,0.08566436111859968,-0.3717330809031488,9.573126199197299,-3.4210272555049994,0.0,0.0,0.0,0.0,10.172824494313442,288.1494431816527,101323.97089542882,1.225002191370064,340.2919580763124
0.75,-0.0578620841709192,0.38496888894174164,10.44574001998092,-2.6764005638859736,0.0,0.0,0.0,0.0,10.790032696375539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05343470267954831,-0.08400710333929767,9.90334209642155,-3.149182991770776,0.0,0.0,0.0,0.0,10.39233349098387,288.14965267443256,101324.35807632083,1.2250059817554753,340.29208177722006
0.85,0.08947712930877566,-0.9684818875351274,9.103241464591944,-3.9325531253667902,0.0,0.0,0.0,0.0,9.963530318766626,288.14941839865946,101323.92509201336,1.2250017429681104,340.2919434424936
0.9,0.2431932990983949,-0.9368900135757832,9.160313849150791,-4.0045047221051036,0.0,0.0,0.0,0.0,10.041173775104376,288.14841924355585,101322.07848818289,1.2249836652281048,340.29135346259943
0.95,0.21526311234947584,-0.5293770736312119,9.457625185650913,-3.626997552822284,0.0,0.0,0.0,0.0,10.14307771273215,288.1486007897697,101322.41401357681,1.2249869499334334,340.29146066186377
1.0,-0.33293535964583415,0.3475614110843118,10.353693683669883,-2.7092285008764723,0.0,0.0,0.0,0.0,10.707926545307544,288.15,101325.0,1.2250122659906946,340.29228686527705
