time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13435730331299528,-5.887733776815568,-3.2077775515439733,0.8811990879073311,0.0,0.0,0.0,0.0,6.762525983637555,288.14912667752844,101323.38594031369,1.2249964648287905,340.29177118745963
0.05,0.4603024389587619,-9.38913392329532,-5.27980564038869,0.9433963462092761,0.0,0.0,0.0,0.0,10.813056001699806,288.1470080341467,101319.4703862931,1.2249581325262369,340.29052017163593
0.1,0.0997703062632212,-7.4828719455196895,-3.755592901589791,1.7682015092281556,0.0,0.0,0.0,0.0,8.557124936142626,288.14935149300925,101323.80143845835,1.225000532436016,340.29190393615835
0.15,-0.09392956720375883,-8.401490493045232,-4.489932769110472,1.404323722488472,0.0,0.0,0.0,0.0,9.628949262167982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5804533537719342,-8.862217186691742,-5.040619485734088,0.6641540853322131,0.0,0.0,0.0,0.0,10.217036699215685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2266704024122148,-7.270649773401521,-3.449247019353247,2.4591056058458083,0.0,0.0,0.0,0.0,8.414680832252827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1760625954259627,-8.647800383986757,-4.849178790486253,0.8806341061273679,0.0,0.0,0.0,0.0,9.953617576150792,288.1488555931297,101322.88493098905,1.2249915600875088,340.2916111178926
0.35,0.2685055173086332,-9.174163471010603,-5.314677144179573,0.5089721781805079,0.0,0.0,0.0,0.0,10.614618279422576,288.14825471413747,101321.77441322777,1.2249806884125094,340.29125631136986
0.4,-0.01223071497092221,-8.599717999813464,-4.796754468627516,1.052254161466449,0.0,0.0,0.0,0.0,9.903092543692459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3082760255141061,-9.208099736591647,-5.412069056546059,0.3556509725271715,0.0,0.0,0.0,0.0,10.686724467586036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4832996961785744,-8.65503358468847,-4.841172935763022,0.963677275683991,0.0,0.0,0.0,0.0,9.963695882438374,288.14685855197484,101319.19412662604,1.224955428001982,340.2904319052802
0.55,-0.07385015705461524,-8.068301251620747,-4.209184891084078,1.6203148590271717,0.0,0.0,0.0,0.0,9.243383729815593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0902398932441651,-8.502030574288053,-4.669437280093974,1.1031968765854407,0.0,0.0,0.0,0.0,9.76243882169656,288.1494134406939,101323.9159288059,1.2250016532630021,340.29194051492266
0.65,-0.03800406739615103,-9.08093383909082,-5.204508757901056,0.6300604418682757,0.0,0.0,0.0,0.0,10.485573277671602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10911808743543636,-8.497273922038193,-4.79750014181435,1.1311925865668018,0.0,0.0,0.0,0.0,9.823404113888563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24222438673429847,-7.093246706213366,-3.232215280515552,2.4691161006817373,0.0,0.0,0.0,0.0,8.17666795054384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14469891576581698,-8.85286684245087,-5.020577893750808,0.7602955442758738,0.0,0.0,0.0,0.0,10.205758327142139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.007119771851077955,-8.494849766251015,-4.638035565613547,1.145502444539636,0.0,0.0,0.0,0.0,9.746077278039477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1415506485963215,-8.78377906187639,-4.933005473885404,0.8524143815793803,0.0,0.0,0.0,0.0,10.110189310352443,288.1490799207841,101323.29952588407,1.2249956188560023,340.29174357860273
0.95,-0.053277878348920504,-8.449452827530168,-4.594077349936717,1.2279272996223058,0.0,0.0,0.0,0.0,9.69570034783547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05947352948644325,-8.257310177902092,-4.422341923359915,1.3931667466019186,0.0,0.0,0.0,0.0,9.470015472269806,288.14961342205834,101324.28553067803,1.2250052715554869,340.2920585995544
1.05,-0.29741342674272453,-8.139573170891982,-4.276354065069213,1.4490852611033418,0.0,0.0,0.0,0.0,9.30804510023912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2735565225105247,-7.716416132819912,-3.844585311301243,1.9577384406099914,0.0,0.0,0.0,0.0,8.840625201452594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21574226990821913,-8.476252720438003,-4.627430017714581,1.1536468860940154,0.0,0.0,0.0,0.0,9.725783767253569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.10073061613133792,-8.555686089681222,-4.712318410939405,1.0705311460122966,0.0,0.0,0.0,0.0,9.826074811735642,288.1493452509951,101323.789902111,1.2250004194985393,340.2919002503842
1.25,0.29211883918997095,-8.941901790488535,-5.120945781881812,0.7709501354789139,0.0,0.0,0.0,0.0,10.333250090997998,288.1481012275452,101321.49074773202,1.2249779113987391,340.29116568067644
1.3,0.1344359797602515,-8.536302343649318,-4.617296784764911,1.1011217471799313,0.0,0.0,0.0,0.0,9.767310602356506,288.1491261661315,101323.38499516477,1.224996455576051,340.2917708854907
1.35,0.13423370239619192,-7.726492363521044,-3.9132279010617763,1.8437932004176467,0.0,0.0,0.0,0.0,8.85503304426944,288.1491274809344,101323.38742514534,1.2249964793648707,340.2917716618536
1.4,0.19304440474486545,-8.738517290034867,-4.88546589330059,0.9246359702909017,0.0,0.0,0.0,0.0,10.054074452698142,288.14874521136915,101322.68092760195,1.2249895629500356,340.29154593979104
1.45,0.03337520226149188,-9.23519260071477,-5.456840781253552,0.37202851928188074,0.0,0.0,0.0,0.0,10.733326553469237,288.1497830611853,101324.59905544188,1.225008340867779,340.29215876772497
1.5,0.004067867312704226,-7.873738011515835,-4.042382249169038,1.6806477134671245,0.0,0.0,0.0,0.0,9.008950064195524,288.1499735588624,101324.95113163526,1.225011787584713,340.29227125237514
1.55,0.2476158607824762,-7.916255221421713,-4.055573722895236,1.7665493436133581,0.0,0.0,0.0,0.0,9.068377558083123,288.1483904969049,101322.02536002223,1.2249831451172004,340.2913364882967
1.6,0.3095106962192203,-8.42601220674074,-4.618007499773747,1.3135080990128967,0.0,0.0,0.0,0.0,9.697885259286325,288.14798818047456,101321.2818207518,1.2249758660552694,340.29109892867797
1.65,-0.1946790163674908,-8.521848788253296,-4.671786952630279,1.0683800742901475,0.0,0.0,0.0,0.0,9.776959449837198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10511648827155701,-8.639257150437462,-4.815778348844836,1.001035221936935,0.0,0.0,0.0,0.0,9.941355879966567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.260360799714782,-8.778754944837077,-4.930993579553752,0.8935834838900967,0.0,0.0,0.0,0.0,10.10839885965047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.22998015500207974,-8.404065274502914,-4.645493146498893,1.251442543206011,0.0,0.0,0.0,0.0,9.683750727441298,288.14850512899244,101322.23721759932,1.2249852191475872,340.2914041761681
1.85,-0.3047885708461504,-8.394049682818583,-4.579589950189823,1.283325488115798,0.0,0.0,0.0,0.0,9.64777894118403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.023324144699029076,-8.70966767531723,-4.919727047303387,0.9026346052561316,0.0,0.0,0.0,0.0,10.043743050528533,288.15,101325.0,1.2250122659906946,340.29228686527705
