time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19304913986151884,-6.121138686545176,0.3354487518280767,-0.09620501533038928,0.0,0.0,0.0,0.0,6.131078215941935,288.1487451805909,101322.68087071872,1.2249895623931641,340.2915459216171
0.05,-0.2513878783585264,-9.786983954862325,0.13238776641133354,-0.551591329252998,0.0,0.0,0.0,0.0,9.803409327776489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09201049556821239,-9.643860653620957,-0.742559626425209,-1.3018874027337675,0.0,0.0,0.0,0.0,9.75962877955161,288.1494019317788,101323.89465827442,1.2250014450307443,340.2919337191582
0.15,-0.6083496199211117,-9.27849370944574,0.22061355958174084,-0.3978951563137686,0.0,0.0,0.0,0.0,9.289641350144443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14281047872189656,-9.24016692662962,-0.13815164898208865,-0.7333222103469985,0.0,0.0,0.0,0.0,9.270249844221274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1953169719757693,-9.341799358712747,-0.08235507368330014,-0.5732554998221047,0.0,0.0,0.0,0.0,9.359733943050069,288.14873043968214,101322.65362715497,1.2249892956860537,340.29153721742045
0.3,-0.42801588101721355,-9.320529264533562,-0.2722607834966234,-0.7905117856225062,0.0,0.0,0.0,0.0,9.3579538676179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.009592237739376092,-10.392168115693561,-1.174916331677346,-1.802079130587126,0.0,0.0,0.0,0.0,10.612496206085432,288.14993765045466,101324.88476594436,1.2250111378853195,340.2922500492602
0.4,-0.088648217029493,-10.205168503384785,-1.0318206607845029,-1.6027130605633317,0.0,0.0,0.0,0.0,10.381657247905986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18530136801903302,-9.354317251641293,-0.14822278748910342,-0.7673906897021397,0.0,0.0,0.0,0.0,9.386911617232073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02015524358766045,-9.103417394910178,-0.0473739105916271,-0.5564282880401425,0.0,0.0,0.0,0.0,9.120529863614792,288.1498689909167,101324.75786992094,1.2250098956126438,340.2922095073287
0.55,-0.5688360413953031,-9.395798919729316,-0.16457408680844074,-0.7848440292436211,0.0,0.0,0.0,0.0,9.429957694511401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10316963511625395,-9.006357901335306,0.09301451010064898,-0.4590613456605318,0.0,0.0,0.0,0.0,9.018529351569125,288.14932939737173,101323.76060181267,1.2250001326571514,340.29189088916263
0.65,-0.49784776810868436,-9.480988078972926,-0.40194110140918127,-0.9227902843406173,0.0,0.0,0.0,0.0,9.53426628071097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03723114455605653,-9.549053013546805,-0.41111327762056094,-1.0265298967772951,0.0,0.0,0.0,0.0,9.61286592081367,288.14975799756036,101324.55273313628,1.2250078873865786,340.292143968208
0.75,-0.23457662675685792,-9.546645006301825,-0.40403392379724,-0.9606187592752256,0.0,0.0,0.0,0.0,9.603356844801615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4258461264913268,-8.837366176224988,0.3285966176675181,-0.25929832685163434,0.0,0.0,0.0,0.0,8.847273720877865,288.1472320001778,101319.88430155163,1.2249621846672625,340.29065241923917
0.85,-0.23412681236134286,-10.00471981128867,-0.8417811304197238,-1.4774775871146661,0.0,0.0,0.0,0.0,10.148199544468412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10703839254114408,-9.789633150917279,-0.6083749048203856,-1.2868115173564454,0.0,0.0,0.0,0.0,9.892568985635378,288.14930425044844,101323.71412586742,1.2249996776711494,340.29187604044813
0.95,0.28998612146857133,-9.50902699878482,-0.2737968678652577,-0.8733969437599516,0.0,0.0,0.0,0.0,9.55297762008478,288.1481150902104,101321.51636792258,1.2249781622140141,340.2911738662977
