time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17405124971180555,-6.02494135150807,-0.8473833720706967,1.5095436064206038,0.0,0.0,0.0,0.0,6.268707902595168,288.14886866687687,101322.90909341515,1.2249917966310142,340.2916188376637
0.05,-0.19303383346808986,-9.647495318282315,-1.5849346757816547,1.8413969523066036,0.0,0.0,0.0,0.0,9.94871482045487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4868181131168331,-9.788490626921202,-2.5541792170643607,0.4866902753431318,0.0,0.0,0.0,0.0,10.127943900433163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10574736434004894,-9.372928939707784,-1.8666347527131186,1.6138877341404692,0.0,0.0,0.0,0.0,9.692303948352894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10166922298565616,-9.455813644183154,-2.120994840914401,0.9691729783823169,0.0,0.0,0.0,0.0,9.739113257927142,288.1493391500506,101323.77862648631,1.2250003091134591,340.2918966479085
0.25,-0.3023928275717821,-9.362990335734738,-1.7953351306219258,1.4322780167942173,0.0,0.0,0.0,0.0,9.640551673825483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09102595625649176,-9.531389974364108,-2.186091124935975,1.1523463357714454,0.0,0.0,0.0,0.0,9.846537022095553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1448350771555532,-9.412881681168166,-1.967835693244583,1.285865840142642,0.0,0.0,0.0,0.0,9.70196731689632,288.14905857199847,101323.26006971071,1.224995232591196,340.291730972601
0.4,-0.0457211241366971,-9.227920941194899,-1.799912992717601,1.4266007408771046,0.0,0.0,0.0,0.0,9.509437488735497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.061449810934250504,-8.678969271143707,-1.2750166828556408,2.019180490656478,0.0,0.0,0.0,0.0,9.001514595048139,288.1496005762289,101324.26178922005,1.2250050391337448,340.2920510143737
0.5,-0.5773509793516387,-9.041257107257575,-1.5860433703707792,1.6275306061259551,0.0,0.0,0.0,0.0,9.32248462192936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4980887373513469,-8.946880316830782,-1.5187519442404391,1.767883066044445,0.0,0.0,0.0,0.0,9.245468371425803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03572836338415578,-9.918272866171666,-2.4407671177844446,0.9033529553427407,0.0,0.0,0.0,0.0,10.254049313955017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.03636658752486362,-9.686201359872898,-2.20156409081161,1.0674689666269037,0.0,0.0,0.0,0.0,9.990438990588263,288.14976361718107,101324.56311925362,1.2250079890634933,340.29214728646997
