time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13679050467153564,0.8091308194359512,-6.105375826378212,-3.754587459149957,0.0,0.0,0.0,0.0,7.2129906178152385,288.14911086171963,101323.35670999778,1.224996178672293,340.2917618485632
0.05,0.10271983715324615,2.3628390502321563,-8.218503578392143,-4.614902787049284,0.0,0.0,0.0,0.0,9.717208301732638,288.14933232105847,101323.76600530205,1.22500018555574,340.2918926155364
0.1,0.8952113482991993,2.6189716982541724,-6.915559521917032,-3.678618663983169,0.0,0.0,0.0,0.0,8.259310596680512,288.14418112623605,101314.24604959272,1.2249069871270002,340.2888509328516
0.15,0.02318280978427663,2.3042760405182654,-7.622043408060011,-4.367937522268257,0.0,0.0,0.0,0.0,9.082076413667556,288.1498493117364,101324.72149903685,1.225009539552925,340.2921978872091
0.2,-0.21411376579889982,3.0038179130360563,-6.60183635019954,-3.464191170605636,0.0,0.0,0.0,0.0,8.037896846563429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.26888349790324967,2.6283814406334463,-7.312961285443193,-4.165402809937314,0.0,0.0,0.0,0.0,8.816936674882664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11415677861785081,3.3559170572014208,-6.476996307663153,-3.1464962123537092,0.0,0.0,0.0,0.0,7.944438235561644,288.14925798093896,101323.62861170621,1.2249988405122503,340.2918487193014
0.35,-0.26704902302461153,1.9502871450282329,-8.068262398341183,-4.6736620839293685,0.0,0.0,0.0,0.0,9.525943278820613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13139686884141913,2.5803451740296532,-7.228061117470037,-3.8638201685705607,0.0,0.0,0.0,0.0,8.592563938084659,288.1491459203525,101323.42150434841,1.2249968129905766,340.29178254993474
0.45,0.0486641373501772,2.8454191538684936,-7.036037932699665,-3.6829728129091786,0.0,0.0,0.0,0.0,8.436025645540584,288.1496836831072,101324.41538611276,1.2250065428010046,340.2921000871608
0.5,0.19895323991810365,2.5224522618013214,-7.298394604085038,-3.9749129712467544,0.0,0.0,0.0,0.0,8.685002149624944,288.1487068039405,101322.60994452574,1.2249888680449164,340.29152326101155
