time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05606824615562954,1.9854653779432694,-4.69799350091099,-2.4257565662961107,0.0,0.0,0.0,0.0,5.647788117532563,288.14963555639997,101324.32643902744,1.2250056720359157,340.2920716693976
0.05,-0.2067691869394268,2.213231653219868,-8.014536134708996,-4.531349417500947,0.0,0.0,0.0,0.0,9.46912410674064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4856438468492212,2.3294814353802065,-6.886454075758939,-3.757675375346415,0.0,0.0,0.0,0.0,8.183511332050733,288.14684331499546,101319.16596702901,1.2249551523253488,340.2904229081348
0.15,0.10300601174813104,2.078343600971775,-7.516288561701143,-4.37091840166336,0.0,0.0,0.0,0.0,8.939744601522973,288.14933046092364,101323.76256744438,1.225000151900114,340.2918915171671
0.2,-0.06298805339023851,2.455385965177061,-6.8292960174037765,-3.7964950370263897,0.0,0.0,0.0,0.0,8.19033448019564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.32880627214700686,3.0992932200458316,-6.509860218334689,-3.467477194150647,0.0,0.0,0.0,0.0,8.00045602562963,288.14786275923103,101321.05002495764,1.2249735968308273,340.2910248699665
0.3,0.3060688219646806,3.1524738248007247,-6.3518734120614315,-3.1326617497954095,0.0,0.0,0.0,0.0,7.7522871913737745,288.1480105526572,101321.32316768274,1.2249762708315621,340.29111213899836
0.35,0.5847663945854799,2.2591538739961354,-7.4246265211544475,-4.143456544226081,0.0,0.0,0.0,0.0,8.79756144274717,288.1461990184352,101317.97524262665,1.2249434953662746,340.29004246310024
0.4,-0.02771140169239733,1.9293186414354453,-7.551340424243242,-4.299515356703696,0.0,0.0,0.0,0.0,8.901170986197902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.026904610066767254,2.075887376844098,-7.475381496578905,-4.234358818582543,0.0,0.0,0.0,0.0,8.83857632909524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2062397146605737,2.6902274707536042,-6.802456468368941,-3.590028747130323,0.0,0.0,0.0,0.0,8.148560870096873,288.1486594418547,101322.5224118651,1.2249880111237135,340.2914952946931
0.55,-0.3382642258665731,2.719143046292538,-6.6815828437117295,-3.650520103700927,0.0,0.0,0.0,0.0,8.084774902933823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.28522663573025975,2.1389668532532764,-7.372810040488769,-4.31797847771571,0.0,0.0,0.0,0.0,8.807862693438421,288.1481460268677,101321.5735433146,1.2249787219467958,340.2911921337626
0.65,-0.5272554038925279,2.440481902606974,-7.0460581818115156,-3.9208408190961848,0.0,0.0,0.0,0.0,8.424718425390608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4554056446191392,3.3553731958791184,-6.191224082328224,-2.9497498230106682,0.0,0.0,0.0,0.0,7.634841775673971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.38925858200564034,2.8570858731812088,-6.636399653842456,-3.3129477922762236,0.0,0.0,0.0,0.0,7.948607621879432,288.14746981921695,101320.3238202782,1.2249664874572652,340.2907928467191
0.8,0.06911224325917048,2.521152048090835,-6.98069438729176,-3.7640977347033955,0.0,0.0,0.0,0.0,8.321942894225995,288.1495507704188,101324.1697389551,1.2250041379892023,340.29202160513285
0.85,0.5143694935509066,2.7571350024296013,-6.861870832905386,-3.5665726386117225,0.0,0.0,0.0,0.0,8.210207374700953,288.1466565982919,101318.82089474353,1.224951774137829,340.2903126554671
0.9,0.574762119752547,2.4093874953014818,-6.925341974821747,-3.9257446079802736,0.0,0.0,0.0,0.0,8.317270002700965,288.1462640462216,101318.09541995745,1.2249446718800274,340.29008086080773
0.95,0.23135079078995516,2.710526285910225,-6.675692623268116,-3.6367400106860015,0.0,0.0,0.0,0.0,8.070793186068581,288.14849621985985,101322.22075215096,1.2249850579551746,340.29139891551046
1.0,-0.08315164984929466,1.3293763981712354,-8.21191499643962,-5.1019470241350895,0.0,0.0,0.0,0.0,9.75872189140799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07865895020115538,1.7665014531162282,-7.652856577039482,-4.648354983950972,0.0,0.0,0.0,0.0,9.12655166146667,288.14948871682367,101324.05505263356,1.225003015244223,340.29198496383947
1.1,-0.001112876108890909,2.3472978489419503,-7.363013387933844,-3.9892973372036433,0.0,0.0,0.0,0.0,8.697026307144334,288.15,101325.0,1.2250122659906946,340.29228686527705
