time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23375572181644483,-6.071651146460942,-3.35310637620277,1.0996852502320928,0.0,0.0,0.0,0.0,7.022647482540339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4061588119259067,-9.974814176241654,-5.709257412561917,1.0741395869356571,0.0,0.0,0.0,0.0,11.543236717042017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20777342837514728,-8.014820109909182,-4.1354281492303056,1.9312979313975287,0.0,0.0,0.0,0.0,9.223286782458377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.021071742099108223,-8.4447335749409,-4.357478059770311,2.0518803904713314,0.0,0.0,0.0,0.0,9.721694982353362,288.14986303367635,101324.74685980185,1.2250097878269819,340.29220598971045
0.2,-0.030105035159155247,-8.796181466060041,-4.975009649878002,1.2379813137325202,0.0,0.0,0.0,0.0,10.181165313135246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0659850375999862,-8.717192239921959,-4.670150407851548,1.6056418824220002,0.0,0.0,0.0,0.0,10.018873750791515,288.1495710972556,101324.20730666663,1.2250045057658727,340.2920336076854
0.3,0.1451988290918641,-8.043605138238975,-4.0877353788672,2.130980258922685,0.0,0.0,0.0,0.0,9.270935282454797,288.1490562076109,101323.25569992265,1.2249951898122016,340.2917295764806
0.35,-0.15636159094657853,-8.639148305449005,-4.592310426790785,1.6283349903044337,0.0,0.0,0.0,0.0,9.918451156314857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35010458443342196,-9.914675743034161,-5.93761863799692,0.22451376411084323,0.0,0.0,0.0,0.0,11.558828513741071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05010447381190014,-8.5236581399464,-4.496325621429801,1.7024089169928258,0.0,0.0,0.0,0.0,9.78610690219851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24263694281818826,-8.382786758575014,-4.32724873198614,1.9596308012899486,0.0,0.0,0.0,0.0,9.635162079881196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.059027389886947085,-8.988014314021989,-5.023914263854419,1.3011431198797214,0.0,0.0,0.0,0.0,10.378684370286745,288.1496163219657,101324.29089024146,1.2250053240240018,340.29206031188613
0.6,-0.11229073251127061,-8.659287994806,-4.6601996459483015,1.6783792689407544,0.0,0.0,0.0,0.0,9.975855165723793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20747576645012186,-8.879112634431722,-4.990653213986995,1.3083471494112175,0.0,0.0,0.0,0.0,10.269227475354523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.031097804800842992,-8.991441812410477,-4.910571716274169,1.2929656237946165,0.0,0.0,0.0,0.0,10.326252977288027,288.14979786426875,101324.62641433979,1.2250086087030012,340.29216750861855
0.75,0.06627407187431952,-7.948227190643583,-3.9558290904773656,2.303621136672861,0.0,0.0,0.0,0.0,9.172217267840908,288.1495692185328,101324.20383444287,1.2250044717738409,340.2920324983407
0.8,-0.10841239987076377,-8.596068762851568,-4.625559807187258,1.6185189437499035,0.0,0.0,0.0,0.0,9.894837304211526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.13068612815381042,-8.289836979959825,-4.303630008142715,2.005893624209378,0.0,0.0,0.0,0.0,9.5533364660175,288.149150540167,101323.43004255835,1.2249968965772204,340.2917852778361
0.9,-0.2561495403156669,-8.02168756805812,-4.032658926368558,2.1426635620143175,0.0,0.0,0.0,0.0,9.230428841388795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.04430135981561698,-8.254893982670295,-4.301620811453156,1.9585889777492618,0.0,0.0,0.0,0.0,9.512270341743555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.06610870604290174,-7.818474908145333,-3.8275473374596336,2.445146947989959,0.0,0.0,0.0,0.0,9.041980541178859,288.1495702934107,101324.20582101405,1.2250044912217783,340.2920331330326
1.05,-0.46581234271841454,-8.531065191055072,-4.597724302454738,1.6323189743579947,0.0,0.0,0.0,0.0,9.827645053086908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.32397619639731157,-7.862982894877991,-3.8907334270043754,2.4194138838309236,0.0,0.0,0.0,0.0,9.100432415354058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13623179006342068,-8.234541499765406,-4.174019853722601,2.034388125438492,0.0,0.0,0.0,0.0,9.453509956389441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10866600092448392,-8.053973951992807,-4.063198016592449,2.2044257358756556,0.0,0.0,0.0,0.0,9.28631075112234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26837389069016954,-8.809158819714435,-4.794635359488772,1.4217974372972608,0.0,0.0,0.0,0.0,10.129724344429007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04215662006819931,-8.927939167116032,-4.982031858127759,1.3364485996523212,0.0,0.0,0.0,0.0,10.310908498606564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.02271874025206351,-9.053117125077932,-5.100610352847984,1.1444679113108354,0.0,0.0,0.0,0.0,10.453944827287906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.15987584210151026,-9.066057063643932,-5.1600865042513435,1.1482289989738614,0.0,0.0,0.0,0.0,10.4946802355617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.04099523970328403,-7.961314509143738,-4.019482812466133,2.351823359056959,0.0,0.0,0.0,0.0,9.223331497101208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.027250688289291752,-8.49588237103791,-4.55313539714038,1.748625276040702,0.0,0.0,0.0,0.0,9.796364099155046,288.1498228705261,101324.67263064648,1.2250090611464421,340.2921822742602
1.55,-0.12310485595009157,-8.39185678000962,-4.446326045578338,1.8271419987658497,0.0,0.0,0.0,0.0,9.67116970192519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.05335517128926956,-8.6000509072973,-4.603874755513798,1.6615076209750175,0.0,0.0,0.0,0.0,9.895309290119254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3122787600305079,-8.514057293160915,-4.519505600800707,1.7606333012262099,0.0,0.0,0.0,0.0,9.79872094144344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.17929405766660558,-8.735718791983807,-4.785015932237285,1.4315572386087356,0.0,0.0,0.0,0.0,10.062729073755127,288.14883458862516,101322.84611123406,1.224991180052763,340.29159871517663
1.75,-0.049384418804541655,-7.5659693018688525,-3.6051440778596717,2.676801028987817,0.0,0.0,0.0,0.0,8.79808041834915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2580835143172064,-8.379103881197056,-4.371287418081376,1.8677013699743192,0.0,0.0,0.0,0.0,9.633578979318749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11985205523242151,-8.631483914921303,-4.715175079546011,1.5483056838431435,0.0,0.0,0.0,0.0,9.956537605761246,288.149220961641,101323.5601935988,1.2249981707186752,340.29182686020346
1.9,0.2819580856052386,-8.203713314932871,-4.231407004800666,2.085981444259173,0.0,0.0,0.0,0.0,9.463457929302407,288.1481672724435,101321.61280820941,1.2249791063402569,340.29120467884104
