time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.148054198386995,-6.6303866390562884,0.8573138592754481,3.31363854651786,0.0,0.0,0.0,0.0,7.461716588939231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21031712777620404,-9.82731875424689,1.5968080087406464,5.320739673284415,0.0,0.0,0.0,0.0,11.288767000218122,288.14863293866944,101322.47342979399,1.2249875316023513,340.291479645117
0.1,0.009599274807424056,-7.995643004944114,2.2352912831310623,5.555417160757013,0.0,0.0,0.0,0.0,9.98946915571528,288.1499376047137,101324.88468140631,1.2250111370577184,340.2922500222512
0.15,0.10997177622676654,-9.119300902725032,1.6437142910095852,5.403879596288527,0.0,0.0,0.0,0.0,10.726852302334276,288.1492851834545,101323.67888671442,1.2249993326900521,340.2918647818
0.2,-0.4945717738741081,-8.192232922966147,2.1907351120929124,5.733982266257441,0.0,0.0,0.0,0.0,10.236725708215593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3415837636634319,-9.86512317739458,0.9270305686172731,4.459077339384032,0.0,0.0,0.0,0.0,10.865698859204905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.364424986911146,-8.141714984712577,2.3346961452235204,5.893804709097387,0.0,0.0,0.0,0.0,10.318685135800656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6022684557825082,-8.860353490285044,1.8571888524492255,5.356020286000172,0.0,0.0,0.0,0.0,10.51864856863815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3979148567539654,-9.831139842436128,0.7775607379697542,4.341913638650147,0.0,0.0,0.0,0.0,10.775348038382022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6701867791892612,-8.268904120529385,2.367804818431912,5.8597352117213095,0.0,0.0,0.0,0.0,10.407582416881636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.054655982310214485,-8.658783445506062,1.9146369235862055,5.4764980600234345,0.0,0.0,0.0,0.0,10.422686616548054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5132447689076516,-9.0856833915623,1.6055208920935868,5.077952584997389,0.0,0.0,0.0,0.0,10.531521375477604,288.1466639090021,101318.83440569401,1.2249519064073284,340.29031697230334
0.6,0.04757939323941568,-8.589383814766514,2.141845874282645,5.6071424380840735,0.0,0.0,0.0,0.0,10.478791170145435,288.14969073394394,101324.42841737276,1.2250066703730904,340.2921042505248
0.65,0.06868130831730425,-8.128008521005077,2.4620927032934574,5.98916394031116,0.0,0.0,0.0,0.0,10.392136820744112,288.1495535714959,101324.17491585715,1.2250041886695278,340.2920232591076
0.7,-0.4185256040736134,-8.177958898790035,2.4420385967039273,5.8978771381011335,0.0,0.0,0.0,0.0,10.374368366036885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.37343780424599343,-8.897416616281477,1.7518336300968498,5.188572458071408,0.0,0.0,0.0,0.0,10.447690063544057,288.1475726542724,101320.5138725401,1.2249683480252906,340.2908535687852
0.8,-0.29949768839472113,-9.01923230073369,1.6633296191944562,5.136834130348528,0.0,0.0,0.0,0.0,10.51191141512337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.20443396165192804,-8.847630959868754,1.7929959354843257,5.230705305967809,0.0,0.0,0.0,0.0,10.433392833808721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.03456754918009446,-8.995913977706781,1.6671259587048153,5.13901986675112,0.0,0.0,0.0,0.0,10.493583870506319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08670058721867652,-9.791140848932972,0.900862491797763,4.420851299653695,0.0,0.0,0.0,0.0,10.78062700247169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.35379379319254417,-9.368964456246733,1.2684488625514534,4.729692820321772,0.0,0.0,0.0,0.0,10.57149240523428,288.1477003403442,101320.74985304284,1.2249706582193287,340.2909289648699
1.05,0.5218414219652281,-8.015988868649892,2.501560604459002,5.94231372262174,0.0,0.0,0.0,0.0,10.287126682322858,288.1466080307572,101318.73113694064,1.2249508954268282,340.2902839772543
