time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.340387744281681,6.971130239433426,-0.2656051733213299,0.41467722643654803,0.0,0.0,0.0,0.0,6.988501994373564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07107840040469662,10.415226358434882,-0.8040933887929617,0.3330566898987343,0.0,0.0,0.0,0.0,10.451527784684094,288.14953799039733,101324.14611914418,1.2250039067582978,340.29201405880946
0.1,-0.05833885112594143,9.100031968873498,-0.8801860577440614,-0.09801462000810801,0.0,0.0,0.0,0.0,9.1430255493738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.407804344648693,10.325869215516752,-0.27333254109742156,0.7784092061287667,0.0,0.0,0.0,0.0,10.35877437857227,288.14734927175977,101320.10103361255,1.2249643064260949,340.29072166581636
0.2,-0.36506075332936716,9.731641182092613,-0.5008430741617308,0.28678787907158043,0.0,0.0,0.0,0.0,9.74873997855718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.205481276150633,9.92950150769576,-0.5379938853561952,0.45292133169074184,0.0,0.0,0.0,0.0,9.954374683761584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.042391832269742885,9.673287216090175,-0.6756974342542938,0.30592275538389685,0.0,0.0,0.0,0.0,9.70168239636266,288.14972445309024,101324.49073665623,1.2250072804599437,340.2921241609382
0.35,-0.22107296098255927,9.832138581594391,-0.5238373903574064,0.24065243782156306,0.0,0.0,0.0,0.0,9.849023722940405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18174952450600274,8.862263275166686,-1.680857358164518,-0.47776234125751504,0.0,0.0,0.0,0.0,9.032898132470434,288.1488186280907,101322.8166135676,1.2249908912786864,340.2915892908181
0.45,-0.07393276654500985,9.763122330825746,-0.6608972105893379,0.3004234131588167,0.0,0.0,0.0,0.0,9.790076455105297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.016315501509331115,10.749122221958585,0.3424829860768164,1.3371232147258292,0.0,0.0,0.0,0.0,10.837380755040153,288.14989394924015,101324.80399768514,1.2250103471891698,340.2922242446647
0.55,-0.23349823591210664,9.838350679756829,-0.48094344183226106,0.3388600964332406,0.0,0.0,0.0,0.0,9.85592597664308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17929729437856215,10.171981654789882,-0.1445165887038715,0.79372539376134,0.0,0.0,0.0,0.0,10.203925510826414,288.1488345675865,101322.84607235115,1.2249911796721098,340.29159870275373
0.65,-0.24232990720507974,10.720935119712374,0.375880735915921,1.1900601650856464,0.0,0.0,0.0,0.0,10.793330318545735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.057107023581422764,10.017957422309596,-0.33828273097455025,0.5926753437095553,0.0,0.0,0.0,0.0,10.041173745350926,288.1496288043467,101324.31395998516,1.2250055498698509,340.29206768245837
0.75,0.06189449103712804,10.159479545168496,-0.2775331540125165,0.5861748011630292,0.0,0.0,0.0,0.0,10.180159634199835,288.14959768580826,101324.2564471911,1.2250049868368844,340.29204930764365
0.8,0.13707597989321457,10.029722442710034,-0.4080648706581695,0.6660325089495466,0.0,0.0,0.0,0.0,10.06009187430434,288.1491090061307,101323.3532805529,1.2249961450989997,340.2917607528777
0.85,0.0009736788259269574,9.298264297927178,-1.1444980196950287,-0.12151644057870203,0.0,0.0,0.0,0.0,9.369224136315875,288.1499936710876,101324.98830293727,1.2250121514801187,340.2922831281955
0.9,0.5219977796273367,9.374967248901022,-1.0194113461812986,-0.101878271471884,0.0,0.0,0.0,0.0,9.430778843387648,288.1466070144324,101318.72925866845,1.2249508770389161,340.2902833771337
0.95,0.07834371413940716,10.286479641199488,-0.08672834020883208,0.8611158080344763,0.0,0.0,0.0,0.0,10.32282449955698,288.14949076585805,101324.05883961979,1.2250030523176958,340.2919861737496
1.0,0.14780174739349766,9.48168624646743,-0.8600205929097083,0.036944109096713085,0.0,0.0,0.0,0.0,9.520681402288144,288.1490392886419,101323.22443081102,1.224994883696397,340.29171958619054
1.05,0.07407635173853769,9.897177517512779,-0.46029825653490963,0.5293616103556344,0.0,0.0,0.0,0.0,9.92200690448499,288.1495185037137,101324.11010420672,1.2250035541827815,340.2920025523483
1.1,0.09854199095259683,9.676652554474897,-0.6653445062850742,0.22940414649441393,0.0,0.0,0.0,0.0,9.702211821770234,288.1493594770588,101323.81619439715,1.225000676892351,340.29190865056665
1.15,-0.0651699154703534,9.628483149019248,-0.7524914113650807,0.36756224138915,0.0,0.0,0.0,0.0,9.664834870623546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.37229486459724653,9.7658083338829,-0.6417975168624387,0.2436176078623041,0.0,0.0,0.0,0.0,9.789906332833223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3111119319148328,10.003773193990096,-0.3743567281885017,0.47698760979318355,0.0,0.0,0.0,0.0,10.022132420629404,288.1479777724425,101321.26258525359,1.2249756777444583,340.29109278294584
1.3,-0.4129751505192045,9.452511755737742,-0.9505391742921683,-0.12352130152769109,0.0,0.0,0.0,0.0,9.500987355330778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08254243515111512,9.95197345778251,-0.40075989591727057,0.405152699191487,0.0,0.0,0.0,0.0,9.968276325837147,288.1494634741715,101324.00839965479,1.2250025585253668,340.2919700586032
1.4,0.46934527028604767,10.537309372474741,0.1523454129897272,1.0910657870683915,0.0,0.0,0.0,0.0,10.594740321867931,288.1469492557431,101319.36175719785,1.2249570690703233,340.29048546411855
1.45,0.24352618167925882,11.025478636250355,0.5879285184327365,1.5110517036812685,0.0,0.0,0.0,0.0,11.144061932365485,288.14841707981907,101322.07448926916,1.224983626079779,340.29135218495765
