time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09658751806464504,-5.407879212228249,-2.706976318450004,1.4139599617560084,0.0,0.0,0.0,0.0,6.210649010864212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.413455579111209,-8.526861932984385,-4.385414939885641,1.8864278968254582,0.0,0.0,0.0,0.0,9.772300078746646,288.1473125387358,101320.03314650303,1.2249636418264345,340.29069997568513
0.1,0.1996679089006136,-8.45415731560153,-4.697745676956553,0.8692229802655724,0.0,0.0,0.0,0.0,9.710671395517645,288.14870215859213,101322.60135918103,1.224988783996707,340.29152051803084
0.15,-0.15470275271635547,-8.513944540945943,-4.571813891149461,1.3685123965373573,0.0,0.0,0.0,0.0,9.760202870898064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07223512062466204,-9.002243909698596,-5.150776414804429,0.5985859446054252,0.0,0.0,0.0,0.0,10.388897834616056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.037324615878640555,-8.548286225259336,-4.697015200989095,1.2575173963652508,0.0,0.0,0.0,0.0,9.834454697106615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21825591679390138,-9.221145039940476,-5.392833234879446,0.38176415866689184,0.0,0.0,0.0,0.0,10.68914917192579,288.1485813365408,101322.37806096746,1.224986597966946,340.2914491751382
0.35,0.5020872752134262,-8.743693315690457,-4.85404105557599,1.0151261937950415,0.0,0.0,0.0,0.0,10.052082796982726,288.14673643271107,101318.96843710695,1.2249532185478385,340.2903597961799
0.4,-0.023399706626218802,-9.034213362000553,-5.201525682457458,0.6931990842329911,0.0,0.0,0.0,0.0,10.447650715151006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2936004317617839,-7.800047888221091,-3.9743472473208508,1.838453562680404,0.0,0.0,0.0,0.0,8.945171580409255,288.1480915971935,101321.47294946598,1.2249777371581476,340.29115999414995
0.5,0.30636718271617674,-7.994413961771051,-4.150743992084964,1.6994772116056323,0.0,0.0,0.0,0.0,9.166654410020932,288.1480086133123,101321.31958350092,1.2249762357433043,340.29111099385455
0.55,-0.12043413513572437,-8.535892769866454,-4.6466133677209385,1.2284500366297775,0.0,0.0,0.0,0.0,9.795997685801943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05394063511416339,-9.150818364504527,-5.288269334281157,0.5294840123872191,0.0,0.0,0.0,0.0,10.582231457090016,288.1496493858717,101324.35199845095,1.2250059222549639,340.2920798353971
0.65,0.18950020037442195,-8.02901270312689,-4.122289294523844,1.7578831825506214,0.0,0.0,0.0,0.0,9.195024050986119,288.14876824869754,101322.7235042918,1.2249899797642703,340.29155954284863
0.7,-0.2583676956576193,-8.312438611798623,-4.583747219341732,1.391284460432777,0.0,0.0,0.0,0.0,9.593906748326534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16348616359983245,-8.113527600886725,-4.222318165337405,1.5235750998796127,0.0,0.0,0.0,0.0,9.272463637279042,288.1489373399366,101323.03601255419,1.2249930391342978,340.2916593876499
0.8,-0.07073318651513788,-7.942328087296291,-4.080085781346155,1.7459712452941685,0.0,0.0,0.0,0.0,9.098136678396994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.015166228315200508,-8.256938502958572,-4.369979254506262,1.458763170686204,0.0,0.0,0.0,0.0,9.455249447508264,288.1499014195159,101324.8178041895,1.2250104823505639,340.29222865569653
0.9,0.20829974503509802,-8.464598409759223,-4.583726987676327,1.2469119914224391,0.0,0.0,0.0,0.0,9.706429253355928,288.14864605165724,101322.49766466352,1.224987768855241,340.2914873880619
0.95,-0.08668731115834213,-7.772738426224942,-3.887229145946103,1.9802805757810789,0.0,0.0,0.0,0.0,8.913334069495123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.17132496455275317,-8.245042128630967,-4.380099575253637,1.480863393983139,0.0,0.0,0.0,0.0,9.45298621514259,288.1488863877304,101322.9418444624,1.2249921172547409,340.2916293014526
1.05,0.043301656740114214,-8.810818642676608,-4.917404427987825,0.852785211077665,0.0,0.0,0.0,0.0,10.12613618705401,288.1497185392312,101324.4798067373,1.225007173459363,340.29212066893473
1.1,-0.25108410958458366,-8.419430380619605,-4.517337140645215,1.3303378565787032,0.0,0.0,0.0,0.0,9.646913578393843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05374418641792036,-9.191400231804227,-5.312494943203253,0.5137671395174573,0.0,0.0,0.0,0.0,10.62865924829745,288.14965066278825,101324.3543584293,1.2250059453584394,340.29208058938826
1.2,0.4421339493358255,-8.425371460068188,-4.551963832182194,1.276084758825006,0.0,0.0,0.0,0.0,9.661037795254288,288.1471261293293,101319.68863974692,1.224960269180826,340.2905899045602
1.25,0.0316806628451855,-8.613005281902781,-4.762184494858243,1.1757627682270306,0.0,0.0,0.0,0.0,9.911845400141306,288.1497940756915,101324.61941233189,1.225008540155492,340.2921652715474
1.3,-0.003851947807737302,-8.65515659578343,-4.705519898396249,1.0575940715715775,0.0,0.0,0.0,0.0,9.908186435062664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3755265946162356,-9.571618414687965,-5.728549291290543,0.07346896777725131,0.0,0.0,0.0,0.0,11.155158167787913,288.147559077135,101320.4887802468,1.224968102377536,340.2908455517548
1.4,0.396484016226769,-8.313628206858528,-4.4304611725681555,1.4250527304361014,0.0,0.0,0.0,0.0,9.527653197300536,288.1474228538945,101320.23702248489,1.2249656377265687,340.29076511462165
1.45,0.07330058721179353,-8.624369972266098,-4.816486370786415,1.0579416563638644,0.0,0.0,0.0,0.0,9.934663503449242,288.1495235461831,101324.11942360683,1.2250036454169366,340.29200552981644
1.5,0.029451231611924283,-8.203963466675681,-4.342661640908841,1.425099802917398,0.0,0.0,0.0,0.0,9.391199930692858,288.1498085669945,101324.64619500496,1.2250088023496397,340.29217382834133
1.55,-0.011549848997361417,-8.483945800784864,-4.593089027454711,1.2745400367746924,0.0,0.0,0.0,0.0,9.731302866015508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.24329356781286432,-8.755032779053936,-4.91726452165413,1.0606120922185787,0.0,0.0,0.0,0.0,10.097276234133023,288.1484185918092,101322.07728365621,1.2249836534361016,340.2913530777565
1.65,0.08077649392582938,-9.351043088475153,-5.470888981851428,0.31414347038896573,0.0,0.0,0.0,0.0,10.838418667603236,288.14947495278943,101324.02961421102,1.2250027662095992,340.29197683647715
1.7,0.1334221124139433,-8.547182067772207,-4.6938187694688,1.1684592997563368,0.0,0.0,0.0,0.0,9.82097515908942,288.1491327562693,101323.39717486688,1.224996574811874,340.29177477682583
1.75,0.03855933076648733,-9.363842491759504,-5.486006836063799,0.3840954056605378,0.0,0.0,0.0,0.0,10.859343741519057,288.14974936435,101324.53677733932,1.2250077311841985,340.29213887048775
1.8,-0.07180556572357268,-8.849856382374846,-5.061907071385063,0.8811193551507258,0.0,0.0,0.0,0.0,10.233241544399316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.38217686926098554,-7.741569668644109,-3.897295932787277,2.011444338405778,0.0,0.0,0.0,0.0,8.897568479573247,288.1475158503498,101320.40889163065,1.2249673202863633,340.29082002719394
1.9,-0.31489188357203796,-8.564973452614538,-4.745410463889621,1.1224590511909123,0.0,0.0,0.0,0.0,9.855841163309467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.23187375963276963,-8.524840986901514,-4.599534288317679,1.206640834499013,0.0,0.0,0.0,0.0,9.761383694171974,288.14849282056235,101322.21446972652,1.224984996451889,340.29139690829595
2.0,-0.2983062684896369,-8.098540552944067,-4.251648850476036,1.6333706722216372,0.0,0.0,0.0,0.0,9.291435668846207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15248113143908307,-7.920029272063639,-4.034565948198173,1.746875565194761,0.0,0.0,0.0,0.0,9.058485541246927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.2158338872527988,-7.629071053546102,-3.732194734526023,2.087691329694543,0.0,0.0,0.0,0.0,8.74588233196403,288.14859707973284,101322.40715684766,1.2249868828078798,340.29145847116445
2.15,0.6739815059466066,-8.374931542770922,-4.583184521694547,1.3099387416285055,0.0,0.0,0.0,0.0,9.63644115910117,288.14561912021134,101316.90354247177,1.2249330036090231,340.2897000437118
2.2,0.6336006696191794,-8.375441999898944,-4.4710793095945,1.4051225116033375,0.0,0.0,0.0,0.0,9.597549070412182,288.14588159564744,101317.38861777386,1.224937752414086,340.28985503074114
2.25,0.7398264191326399,-7.632930832385357,-3.7458718567755196,2.0592098037260222,0.0,0.0,0.0,0.0,8.748344647710404,288.1451911282756,101316.11258366058,1.224925260246928,340.2894473220116
2.3,0.6945996799517503,-9.18477517600491,-5.3492221039744745,0.5132256319527817,0.0,0.0,0.0,0.0,10.64131912408882,288.1454851020803,101316.65586712347,1.2249305789076372,340.2896209083859
2.35,0.5280492907105298,-7.458371971478861,-3.539609687305515,2.280537570319602,0.0,0.0,0.0,0.0,8.564870157395719,288.14656767961037,101318.65656391713,1.2249501653716783,340.2902601506617
2.4,0.37975616175775845,-8.376559736266453,-4.5155726932651055,1.2780766132894612,0.0,0.0,0.0,0.0,9.60159515876603,288.1475315849485,101320.43797117143,1.224967604968391,340.29082931816316
2.45,0.3617284525897113,-7.89585669611479,-4.000763796904651,1.7629580158448208,0.0,0.0,0.0,0.0,9.025446520246806,288.14764876505814,101320.65453513853,1.2249697250794183,340.29089851069176
2.5,0.00205617696682113,-9.094049698262186,-5.211385387547124,0.6426718735126468,0.0,0.0,0.0,0.0,10.50110968940933,288.1499866348497,101324.9752986005,1.2250120241717373,340.292278973454
2.55,-0.1163639700502174,-7.921478500911062,-4.070921213889426,1.7842456141668999,0.0,0.0,0.0,0.0,9.083267781022695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.11646920577509416,-8.05746025715806,-4.1571267631523,1.7180028272783359,0.0,0.0,0.0,0.0,9.227995580576266,288.14924295016243,101323.60083220991,1.2249985685589893,340.29183984395183
2.65,0.2892439050681395,-9.065569027301462,-5.179254757733403,0.6319987227939977,0.0,0.0,0.0,0.0,10.459858699804933,288.14811991461704,101321.52528411812,1.224978249501341,340.29117671501143
2.7,0.37583298166077045,-8.875698217022123,-4.992095763237927,0.7914918423487746,0.0,0.0,0.0,0.0,10.213985426144507,288.14755708561916,101320.48509967022,1.2249680663455405,340.29084437580417
2.75,-0.07982131075677912,-9.475469254756709,-5.596645367250394,0.25670311739754104,0.0,0.0,0.0,0.0,11.007854171230948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.30262653536018097,-8.719145820935028,-4.856734241955191,0.9879760878356956,0.0,0.0,0.0,0.0,10.029330391100093,288.14803292752015,101321.36451958104,1.2249766756564526,340.29112535090087
2.85,0.762619533591792,-8.66556633227417,-4.801499184143937,1.0098512244304692,0.0,0.0,0.0,0.0,9.958224428574715,288.14504297303165,101315.83878364884,1.224922579785288,340.2893598389057
2.9,0.7287162614338201,-9.501976386445907,-5.661560500673079,0.17715014531315376,0.0,0.0,0.0,0.0,11.062197102083369,288.14526334430064,101316.24604353789,1.2249265667988982,340.2894899643157
2.95,0.26882791619230534,-8.36518675909316,-4.492957022705209,1.340432366047458,0.0,0.0,0.0,0.0,9.589565748788168,288.14825261854475,101321.77054026401,1.2249806504971796,340.2912550739654
3.0,0.3854621284289137,-7.838495374685944,-4.007137421539536,1.9352339246623074,0.0,0.0,0.0,0.0,9.013561471318612,288.14749449616517,101320.36942639084,1.2249669339307017,340.2908074179699
3.05,0.3016888710128812,-8.633502910839074,-4.767530234713775,1.0937212687377058,0.0,0.0,0.0,0.0,9.92284955363458,288.14803902233837,101321.37578366596,1.224976785929062,340.29112894976726
3.1,0.28806236363748094,-8.723565136343458,-4.86514776592655,0.8998589135049325,0.0,0.0,0.0,0.0,10.028957948687463,288.1481275946363,101321.53947789688,1.224978388454887,340.2911812499062
3.15,0.17287931827684425,-8.621860774202649,-4.742321710221613,1.1369389652648556,0.0,0.0,0.0,0.0,9.905489822503027,288.1488762844312,101322.92317190535,1.2249919344555555,340.2916233356683
3.2,0.16494071401911292,-8.49249641402038,-4.577369332493156,1.2897243913107959,0.0,0.0,0.0,0.0,9.733354732759915,288.14892788535883,101323.01853892766,1.2249928680723423,340.2916538049224
3.25,0.11962039156189541,-8.077194108200437,-4.310822208988759,1.5385247209189616,0.0,0.0,0.0,0.0,9.283927568434459,288.1492224674548,101323.56297660417,1.2249981979634983,340.29182774935407
3.3,0.41928777944859846,-8.66975131517451,-4.813082462819174,1.0594333366643174,0.0,0.0,0.0,0.0,9.972599944633462,288.1472746294336,101319.96308552656,1.2249629559450126,340.2906775909832
3.35,0.25311560702435587,-9.155639431534887,-5.411239858186439,0.5380354701614345,0.0,0.0,0.0,0.0,10.648790183408343,288.1483547485543,101321.95929169282,1.2249824983253297,340.291315379634
3.4,0.0003829847097398531,-8.700526550702097,-4.908789025875618,0.9549386827251876,0.0,0.0,0.0,0.0,10.035301681952264,288.14999751059935,101324.99539910269,1.2250122209493532,340.29228539534154
3.45,0.34047466710179425,-8.303234677173235,-4.439907629444878,1.3715043400637503,0.0,0.0,0.0,0.0,9.515120073705253,288.1477869146638,101320.90985392229,1.2249722245900077,340.2909800852734
3.5,0.27752440874134,-8.375925873528898,-4.483277457262036,1.280919303760895,0.0,0.0,0.0,0.0,9.586274837515981,288.14819609134315,101321.66606972092,1.2249796277570353,340.2912216958117
3.55,0.32661046416155437,-9.349111303828762,-5.571644286429622,0.29926183865726164,0.0,0.0,0.0,0.0,10.887546090554984,288.14787703198294,101321.07640295434,1.2249738550650484,340.2910332977391
3.6,0.11479810747016511,-8.048019710962055,-4.1957529515835645,1.643839075520913,0.0,0.0,0.0,0.0,9.223728693156874,288.1492538123014,101323.62090733642,1.2249987650886922,340.29184625781085
3.65,0.4963023992135346,-8.902084022009333,-5.025346242824936,0.8390221960316862,0.0,0.0,0.0,0.0,10.25695681187273,288.1467740344051,101319.0379290338,1.224953898859662,340.290381999266
3.7,0.5184116091989237,-8.353370864909522,-4.520513757933168,1.3688566313897532,0.0,0.0,0.0,0.0,9.59622935947667,288.1466303245402,101318.77233813815,1.2249512987783584,340.2902971413128
3.75,0.26941381874876524,-8.47294067167781,-4.614016825548801,1.327908239922313,0.0,0.0,0.0,0.0,9.738748132376822,288.14824881017813,101321.76350184227,1.2249805815928205,340.2912528252031
