time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05512774621700021,-1.5866698175264582,-6.465360906432484,-1.514319592405498,0.0,0.0,0.0,0.0,6.827267139069488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05989377159693153,-2.503642294314358,-10.025052138399364,-2.4554531891103646,0.0,0.0,0.0,0.0,10.620694208921448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16354771684558725,-2.3479157700692768,-9.10347125746631,-2.306812185208691,0.0,0.0,0.0,0.0,9.680252055431334,288.1489369398405,101323.03527311022,1.2249930318953466,340.29165915140163
0.15,0.05735108993710486,-2.0009316494239475,-9.188562224095342,-1.9626891356094838,0.0,0.0,0.0,0.0,9.606536933504076,288.1496272179154,101324.3110279671,1.2250055211662767,340.2920667457055
0.2,-0.3309057074433068,-2.176260579085295,-9.059402309914514,-2.1216890761413465,0.0,0.0,0.0,0.0,9.555649891911205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4233892260419099,-2.5917561762807777,-9.565297120356227,-2.4678338486423343,0.0,0.0,0.0,0.0,10.212850384808814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13523831698799446,-3.576729483746788,-10.487715701058866,-3.5238013256578418,0.0,0.0,0.0,0.0,11.62765454461252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1912565102149654,-1.3747723390603466,-8.424049396693196,-1.276774029862679,0.0,0.0,0.0,0.0,8.630455326661753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03778171771690679,-2.1723850325071896,-9.212316164590018,-2.107391186772785,0.0,0.0,0.0,0.0,9.696758399584647,288.14975441883485,101324.54611897799,1.225007822635989,340.2921418550495
0.45,0.14596117314618168,-2.061633855116465,-8.931761487032258,-1.9395525764347799,0.0,0.0,0.0,0.0,9.369555038023408,288.14905125237453,101323.24654180832,1.224995100156841,340.2917266505193
0.5,0.10614610104070912,-1.8244992133606415,-8.775343544614374,-1.6913875933483404,0.0,0.0,0.0,0.0,9.121197492461803,288.1493100503432,101323.72484509343,1.2249997826092611,340.29187946516066
0.55,-0.052319133027647347,-2.3553878994250055,-9.29014628622463,-2.278701708495419,0.0,0.0,0.0,0.0,9.85125127344293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1656634327273277,-2.515067204515509,-9.493996316280311,-2.4313941409630693,0.0,0.0,0.0,0.0,10.117964546561879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05160119435960987,-2.742359662599235,-9.709688010633531,-2.627213585173114,0.0,0.0,0.0,0.0,10.425968971995365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13658035824993076,-1.461313953689066,-8.354290793971778,-1.3306092411917168,0.0,0.0,0.0,0.0,8.584878222446301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08734449371429392,-1.3852177223900433,-8.33815925951994,-1.3331899621592491,0.0,0.0,0.0,0.0,8.556934231998268,288.14943226079083,101323.95071171575,1.2250019937774594,340.291951627781
0.8,-0.18805370582417402,-2.286398370868411,-9.265700963375817,-2.225923738804682,0.0,0.0,0.0,0.0,9.799773892493004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07961317391043185,-2.4576172835234154,-9.445940772751245,-2.4652677543415633,0.0,0.0,0.0,0.0,10.06693721522061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2684959270328056,-2.0702452897468353,-9.065130373992698,-2.056832729069478,0.0,0.0,0.0,0.0,9.523290667231329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06929703452650048,-1.5691499020110302,-8.545567309784632,-1.4446315877523643,0.0,0.0,0.0,0.0,8.807718914984338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.008652542742573155,-2.9674894719670406,-9.89217564070278,-2.8978722683905813,0.0,0.0,0.0,0.0,10.726546338717595,288.14994375847215,101324.89605474094,1.2250112483991191,340.29225365590855
1.05,-0.3653628151612119,-2.3085847659920873,-9.202283423268897,-2.2252081891296154,0.0,0.0,0.0,0.0,9.74490304256075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3098732874199848,-2.0907620977562327,-9.03846326526019,-2.05943433658442,0.0,0.0,0.0,0.0,9.502966596467383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2607043811597081,-2.585238180592297,-9.537086053276953,-2.5141813544089087,0.0,0.0,0.0,0.0,10.196105860614598,288.1483054215224,101321.86812797494,1.2249816058559597,340.29128625303827
1.2,0.09519370853996167,-2.0459210014404867,-9.025188462248607,-2.007978515483941,0.0,0.0,0.0,0.0,9.469519377554793,288.14938124089446,101323.85641783211,1.2250010706680203,340.29192150163993
1.25,0.5771763128840227,-2.0401306725822965,-9.084475021409183,-2.009473054407606,0.0,0.0,0.0,0.0,9.525114252974014,288.14624835396626,101318.06641921558,1.2249443879681738,340.29007159482103
1.3,-0.29873633717086245,-2.61378480665849,-9.624321576346844,-2.5574581020604823,0.0,0.0,0.0,0.0,10.295631537902324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05812222254783406,-2.4213328518466963,-9.410041763469064,-2.363122294939507,0.0,0.0,0.0,0.0,9.999804285610004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.09014181163611996,-2.635629555256677,-9.566984887470413,-2.611141740884155,0.0,0.0,0.0,0.0,10.261179473170582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06167670518128526,-1.6721732298094234,-8.602181672936867,-1.5977893355725659,0.0,0.0,0.0,0.0,8.907672176588651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.02396624680926275,-2.6279392116232367,-9.656735619142712,-2.6153799681697416,0.0,0.0,0.0,0.0,10.34402338047967,288.14984421939573,101324.7120874204,1.2250094474161033,340.29219488029486
1.55,0.06019006351676136,-1.3620804281787944,-8.309745001264613,-1.2739741760612566,0.0,0.0,0.0,0.0,8.516462603695322,288.14960876458713,101324.27692281321,1.2250051872870773,340.2920558494198
1.6,0.2894555452434417,-2.0903054229201556,-8.986657055311182,-2.0289181154689717,0.0,0.0,0.0,0.0,9.44700431407448,288.1481185389559,101321.52274169892,1.2249782246116925,340.2911759027116
1.65,-0.11205696959809708,-2.495162283753087,-9.440565606479815,-2.4043302413699994,0.0,0.0,0.0,0.0,10.05638691091785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.14041118684212442,-2.333551410289008,-9.288126871350467,-2.142743080153683,0.0,0.0,0.0,0.0,9.813567693265835,288.1490873272855,101323.3132143565,1.2249957528622792,340.29174795198344
1.75,-0.18296198783426681,-1.951900357947123,-8.92720415942271,-1.9591392330653281,0.0,0.0,0.0,0.0,9.345753883229754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.46991109846904133,-1.4257203903384918,-8.35750981945959,-1.2881521544483254,0.0,0.0,0.0,0.0,8.575545754457863,288.1469455778599,101319.35496005954,1.2249570025277665,340.29048329239913
1.85,-0.04546828936280804,-1.7436580495987277,-8.747109392118437,-1.7451007986105571,0.0,0.0,0.0,0.0,9.088324538050356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3083950759679708,-2.124418836052505,-9.127421900241803,-2.0657593470364635,0.0,0.0,0.0,0.0,9.596371585961897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.33468318312138257,-1.764967934585139,-8.763319092355768,-1.6789006296498385,0.0,0.0,0.0,0.0,9.09558028103757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06171110546382658,-2.565889557958083,-9.582631681424415,-2.483239895473349,0.0,0.0,0.0,0.0,10.226294516781127,288.14959887781447,101324.2586502378,1.2250050084040505,340.29205001149717
2.05,-0.13111804875286148,-1.9983896796781881,-9.028842197309967,-1.8749011133548767,0.0,0.0,0.0,0.0,9.43550777227324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5432240977279245,-2.7192463139809866,-9.644732535724682,-2.6479950511169608,0.0,0.0,0.0,0.0,10.364701828441827,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3126015578120199,-3.3001251308580333,-10.279990214372921,-3.2134353432040186,0.0,0.0,0.0,0.0,11.26477657975854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.19217527769042375,-3.203184091743863,-10.198135631497289,-3.1707476012542637,0.0,0.0,0.0,0.0,11.149708473089117,288.148750860695,101322.69136846378,1.2249896651632415,340.2915492755991
2.25,-0.15053676422494472,-2.6754733058884095,-9.550366877562002,-2.5325056730408924,0.0,0.0,0.0,0.0,10.236271288439905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.21449214232309893,-2.4985923675480053,-9.500527405880588,-2.3703506945509676,0.0,0.0,0.0,0.0,10.105520631032105,288.1486058010749,101322.42327525416,1.2249870406027885,340.29146362093473
2.35,0.11469937104628203,-1.7778085568402529,-8.762108476288763,-1.7282696722976256,0.0,0.0,0.0,0.0,9.106155296018708,288.1492544540882,101323.62209347036,1.2249987767006016,340.2918466367721
2.4,0.24566611778953262,-2.8266985220706484,-9.759024248779065,-2.7103807150824544,0.0,0.0,0.0,0.0,10.515462065150777,288.14840317023436,101322.04878224996,1.2249833744147374,340.2913439716357
2.45,-0.03521028923097466,-2.237851775422614,-9.152588152787674,-2.080863807939347,0.0,0.0,0.0,0.0,9.649240625588279,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.17445065367752682,-2.1327046347009526,-9.155237132279082,-2.096286106294562,0.0,0.0,0.0,0.0,9.631262193844597,288.14886607075107,101322.90429534903,1.2249917496592673,340.2916173047064
2.55,-0.15433910945631452,-2.3057646832396648,-9.251607860153511,-2.2272644588482278,0.0,0.0,0.0,0.0,9.791297449377076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2191137446027248,-2.1103107772749508,-9.073598246441176,-2.0131249525438526,0.0,0.0,0.0,0.0,9.530806303196906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.1195862864723841,-2.7732312839891833,-9.734541587763147,-2.7084679808251018,0.0,0.0,0.0,0.0,10.477972632219524,288.1492226891379,101323.563386313,1.22499820197443,340.29182788025315
