time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12510225282931084,-0.5077539026635439,6.3940495413753,-2.6117372318881986,0.0,0.0,0.0,0.0,6.925521997052841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.045735767832792096,-0.8458523025045988,9.676341708948236,-4.01953444047995,0.0,0.0,0.0,0.0,10.51207458612181,288.14970271750906,101324.45056523694,1.2250068871939606,340.29211132655627
0.1,-0.07426823100969634,-0.4542689223601202,8.906513450709754,-3.2407116862980208,0.0,0.0,0.0,0.0,9.488653979106022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15972056172424107,-0.40904094977437044,9.668721749946323,-3.411499368676946,0.0,0.0,0.0,0.0,10.26108292135682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10474832550640292,-0.7372495112406439,8.911573317581407,-3.7147914618862723,0.0,0.0,0.0,0.0,9.682941259852639,288.1493191358842,101323.74163677347,1.224999946994932,340.2918848299762
0.25,0.02001694828556759,-0.8557613156178379,9.03827440717199,-3.9727348974192442,0.0,0.0,0.0,0.0,9.909861464915684,288.1498698898361,101324.759531296,1.2250099118769917,340.2922100381207
0.3,-0.05637163825169974,-0.6909699038429122,9.080897645601745,-3.671266739474728,0.0,0.0,0.0,0.0,9.819284135327045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07873527175081779,-0.5608985703303266,9.280135596343962,-3.5518855211783382,0.0,0.0,0.0,0.0,9.95245771899008,288.1494882207336,101324.05413576931,1.2250030062683939,340.2919846709091
0.4,-0.16964895697223234,0.4593454761146605,10.244157942935436,-2.5718804695402953,0.0,0.0,0.0,0.0,10.57205464305955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10133508387025697,-0.25843036000170494,9.544996725226728,-3.1420688546755837,0.0,0.0,0.0,0.0,10.052181127649954,288.1493413219548,101323.78264054934,1.2250003484099667,340.2918979303709
0.5,0.0006523281132844866,-0.2838759532691261,9.54921872806994,-3.1683482132855705,0.0,0.0,0.0,0.0,10.065117697970352,288.14999575986724,101324.99216340872,1.2250121892729238,340.2922843615733
0.55,0.35544050205966515,-0.004510161496567244,9.783565566489058,-3.001123688487847,0.0,0.0,0.0,0.0,10.233519381373643,288.1476896367366,101320.73007136374,1.224970464561347,340.2909226446032
0.6,0.30638350296541667,-0.32399553284634836,9.468983212671183,-3.2751903116494137,0.0,0.0,0.0,0.0,10.024644021843134,288.1480085072307,101321.31938744719,1.2249762338239862,340.2911109312155
0.65,-0.08257120578324553,-0.026955025152961776,9.692312936576991,-3.0921731553770413,0.0,0.0,0.0,0.0,10.173651825020999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14540127040910145,0.5201004825570164,10.239495298327048,-2.4600617457499117,0.0,0.0,0.0,0.0,10.543702967616259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3181686274931195,-0.14242770196700077,9.690251074025024,-3.134391444330774,0.0,0.0,0.0,0.0,10.185561410851376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.011439119097069905,-0.44724196135425937,9.313679465626464,-3.4429258418750206,0.0,0.0,0.0,0.0,9.939737869434932,288.14992564572583,101324.86257888873,1.2250109206809539,340.29224296073494
0.85,0.2877508970191909,-0.691392664744822,9.151990029509358,-3.58826408455471,0.0,0.0,0.0,0.0,9.854571754145732,288.14812961916937,101321.54321952506,1.224978425084491,340.29118244535164
0.9,-0.21455043007590383,0.09841698380762781,9.966702508323019,-2.8996504252023696,0.0,0.0,0.0,0.0,10.38040545356926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19637071171080678,-1.556492442578647,8.204089909570014,-4.58388534766646,0.0,0.0,0.0,0.0,9.525847198473436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5312595498631804,-0.32080825894579373,9.458470401203845,-3.3082962853132916,0.0,0.0,0.0,0.0,10.025487747779396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2027917051481311,-0.04274788908033389,9.744645012066652,-3.063473687721044,0.0,0.0,0.0,0.0,10.214930485743672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5730822251313173,0.1506693425605175,9.907470637577044,-2.8771083597257814,0.0,0.0,0.0,0.0,10.3178693633348,288.14627496553663,101318.11559986738,1.2249448694375722,340.2900873084613
1.15,0.3584659571889309,-1.167978990841406,8.636906618916994,-4.15159004149851,0.0,0.0,0.0,0.0,9.653809131094766,288.1476699712783,101320.69372701047,1.2249701087586655,340.2909110325423
1.2,0.36243667871183993,-0.16648530666807376,9.594660481483624,-3.1543728735598062,0.0,0.0,0.0,0.0,10.101252166822185,288.14764416158835,101320.64602732509,1.2249696417899132,340.29089579243447
