time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.011169671647656311,6.437201958319071,-1.0137070212478863,1.459642481814765,0.0,0.0,0.0,0.0,6.678003230894135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.6224177378117625,10.394268461373496,-1.302423833750487,2.6337567906564234,0.0,0.0,0.0,0.0,10.801564679348722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5239828915021101,9.194942565620405,-1.097911404985683,2.3274974126219155,0.0,0.0,0.0,0.0,9.548278506831338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3327415330033552,9.539861330972268,-1.545374663174886,2.2952957373476237,0.0,0.0,0.0,0.0,9.93305187672193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5145706865664222,9.650674188383972,-0.8404290663151757,2.5490242432334282,0.0,0.0,0.0,0.0,10.016953523823489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17060054763191418,9.39756523532489,-1.5261691426362087,2.1357937044959376,0.0,0.0,0.0,0.0,9.757306972330346,288.14889109644037,101322.95054693312,1.2249922024495277,340.2916320818461
0.3,-0.03169203109583191,9.244608227389206,-1.4759219814880433,1.9616299257991079,0.0,0.0,0.0,0.0,9.564994455782104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10088019107050905,9.624097460942997,-1.229443285804741,2.3793125207291164,0.0,0.0,0.0,0.0,9.989790328232026,288.149344278758,101323.78810524475,1.2250004019077425,340.2918996762992
0.4,-0.36814491135045263,9.377346725133654,-1.3653683623282775,2.1624801410272636,0.0,0.0,0.0,0.0,9.719834501088954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1594813363572586,9.45804057256291,-1.3608643820565878,2.1888350969681545,0.0,0.0,0.0,0.0,9.802932337842385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.050677023837203974,10.687960720972091,-0.06457634825164749,3.6607691895162313,0.0,0.0,0.0,0.0,11.297694700101747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25412958126537144,10.46893165568926,-0.34023760927648994,3.1806193422856857,0.0,0.0,0.0,0.0,10.946717820551541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19476981321565023,9.377288426373557,-1.3448930042337273,2.291907838009718,0.0,0.0,0.0,0.0,9.74654384703453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04221759559725302,9.372601800639991,-1.4615770880364283,2.073920924886284,0.0,0.0,0.0,0.0,9.709944392235943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.113205801190039,9.39957627961991,-1.3140132807389167,2.213518254503741,0.0,0.0,0.0,0.0,9.74568254158593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.40614843764017267,10.001967777092617,-0.808333652070641,2.781650182170956,0.0,0.0,0.0,0.0,10.412989025397106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03471936979645829,10.491914650970877,-0.1712249370147525,3.336661568087129,0.0,0.0,0.0,0.0,11.011035439152066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3741036001515234,9.513673314319345,-1.3194327436402113,2.4155420922597153,0.0,0.0,0.0,0.0,9.903823821941726,288.147568326599,101320.5058744435,1.224968269725774,340.29085101337995
0.9,0.05842389076744786,9.664140329037835,-1.0583846955125393,2.407209222628444,0.0,0.0,0.0,0.0,10.015510107055862,288.14962024471,101324.29814019633,1.2250053949988795,340.29206262818064
0.95,-0.009912320646168274,8.959736987506732,-1.8820122267941706,1.8606613653744974,0.0,0.0,0.0,0.0,9.342425682000165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0934933323520106,9.917003790560393,-0.8119288348798812,2.675054352029519,0.0,0.0,0.0,0.0,10.303499813229031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.030938646188862745,9.575196675671744,-1.2623202776445104,2.2914354137462665,0.0,0.0,0.0,0.0,9.926153339361539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7575720108028758,9.58133142015459,-1.1491667080165915,2.4028076134178242,0.0,0.0,0.0,0.0,9.944645812333084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.31831344046758037,10.616977508931482,-0.13402203324393303,3.3728980482931035,0.0,0.0,0.0,0.0,11.140673883330901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.8595360845297216,9.299384205114912,-1.3999211242059038,2.186798679708117,0.0,0.0,0.0,0.0,9.655071942451377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4222189257407471,9.797154965643035,-1.0244841875135735,2.487581704674133,0.0,0.0,0.0,0.0,10.15981673105961,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.36327089302567594,10.083908507329777,-0.6740831738222564,2.9118014203116873,0.0,0.0,0.0,0.0,10.517518073231788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.43004457151956543,9.27085097208027,-1.5027898328876383,2.1024696229825772,0.0,0.0,0.0,0.0,9.624314705157799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5266139202793715,10.147447603457943,-0.5799716662361222,2.9639359568345083,0.0,0.0,0.0,0.0,10.587349826787511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.49821239554493546,10.224637586302736,-0.49201413396906857,3.0528418803951625,0.0,0.0,0.0,0.0,10.68200052546126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.08731966319053189,10.947928608058044,0.2392951239073149,3.808932713710795,0.0,0.0,0.0,0.0,11.594066214276932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7170746413809125,9.829890106090648,-0.9762483569689542,2.6436712892037897,0.0,0.0,0.0,0.0,10.225888628264237,288.15,101325.0,1.2250122659906946,340.29228686527705
