time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.057520914009023864,-1.7117612493565502,-1.9496065051348,-6.601038169626392,0.0,0.0,0.0,0.0,7.092587469783307,288.14962611405895,101324.30898783648,1.2250055011940122,340.29206609390246
0.05,-0.5185485034102225,-2.174069200295671,-2.528688687670723,-9.76818907544868,0.0,0.0,0.0,0.0,10.321742158208714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10019135263095523,-2.4473454396935947,-2.811406741254931,-9.226308845561112,0.0,0.0,0.0,0.0,9.950793057824182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.01920217535426738,-3.678004843610326,-3.910851244443351,-10.789647648290394,0.0,0.0,0.0,0.0,12.0515133265513,288.1498751858602,101324.76931936202,1.2250100076991297,340.2922131653054
0.2,-0.22949492575638492,-2.5141721667437302,-2.837378423144199,-9.426040609489,0.0,0.0,0.0,0.0,10.159823796301238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5004127814921708,-3.4749220770081304,-3.707311300798863,-10.528257895004907,0.0,0.0,0.0,0.0,11.690314573442523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5115154581823587,-3.144844384633613,-3.4382315694879786,-10.173616927377166,0.0,0.0,0.0,0.0,11.189904553390996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0032011104530866724,-2.416085902899816,-2.7396330257624433,-9.595595285487583,0.0,0.0,0.0,0.0,10.267351610269857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.19426928933544893,-1.7841939855275466,-2.0812017158706997,-8.717542376453789,0.0,0.0,0.0,0.0,9.138396678050444,288.1487372496193,101322.66621301038,1.2249894188981711,340.29154123854516
0.45,0.3410528807816921,-2.643011322540849,-2.998694782064691,-9.691762788847441,0.0,0.0,0.0,0.0,10.483699022880668,288.1477831562749,101320.90290791448,1.2249721565902476,340.2909778660201
0.5,0.11227256664096624,-2.514134966039932,-2.8505492307209037,-9.578888615115266,0.0,0.0,0.0,0.0,10.30541666527914,288.1492702283168,101323.65124700087,1.2249990621052496,340.2918559511139
0.55,-0.11195206662520624,-2.512224587976584,-2.8053585236603413,-9.450953922167024,0.0,0.0,0.0,0.0,10.173585349601787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1587568451001219,-1.857095984640872,-2.177119889429215,-8.791144851417316,0.0,0.0,0.0,0.0,9.245154639470273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1906496840478549,-2.7741693103250817,-3.1235929644803657,-9.75812005235452,0.0,0.0,0.0,0.0,10.614789462173245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06176439263709099,-3.111853258892102,-3.4488540339988347,-10.107280753583915,0.0,0.0,0.0,0.0,11.12363920146978,288.15,101325.0,1.2250122659906946,340.29228686527705
