time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24666599254490773,-6.098172763362117,-0.9857860746051417,1.341473641088183,0.0,0.0,0.0,0.0,6.321316062848887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5751802529153417,-9.535656574369893,-1.5745815135561114,1.8086219727733477,0.0,0.0,0.0,0.0,9.832556467549779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1871054467964245,-9.266787939901926,-2.1235367197400574,0.8790565446854601,0.0,0.0,0.0,0.0,9.547539333878154,288.1487838145958,101322.75227258477,1.2249902613980295,340.2915687341836
0.15,0.007147478166228766,-8.893644622207558,-1.481834144006891,1.9548780864263446,0.0,0.0,0.0,0.0,9.225740914921467,288.1499535413919,101324.91413546914,1.2250114254038074,340.2922594325048
0.2,-0.11627444692514824,-8.870548033992783,-1.6280545335432979,1.4232165267016788,0.0,0.0,0.0,0.0,9.130319231518737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12040963446202863,-9.4364327674472,-1.96403363848074,1.2229526892127613,0.0,0.0,0.0,0.0,9.715930464329592,288.149217337376,101323.55349532815,1.2249981051445293,340.29182472015293
0.3,-0.1291107876140634,-8.444325683757496,-1.191484052259443,2.104931613803829,0.0,0.0,0.0,0.0,8.783906169748507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.019684369678599628,-8.532658491913587,-1.181325265514815,2.031421066740568,0.0,0.0,0.0,0.0,8.850336822571562,288.1498720515971,101324.76352664387,1.2250099509902115,340.2922113145926
0.4,-0.06022434865860238,-8.710796355806336,-1.3762867065482993,1.8096140459361023,0.0,0.0,0.0,0.0,9.002601915346458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34307766632505193,-9.078537487716684,-1.76778040747151,1.4849518355837938,0.0,0.0,0.0,0.0,9.367495526495913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6689413658544172,-9.26603878410047,-1.904665792881952,1.2684580786469604,0.0,0.0,0.0,0.0,9.544433583419893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03291550231266391,-9.668436822390737,-2.333808264829793,0.911457001945445,0.0,0.0,0.0,0.0,9.98779682772654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.287873357349969,-9.494478773638683,-2.1110943663601196,1.1909323835785137,0.0,0.0,0.0,0.0,9.798988036986724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14513706899450715,-9.699531059503311,-2.309104897886218,0.9187799764752033,0.0,0.0,0.0,0.0,10.01284299531773,288.1490566090515,101323.25644185275,1.2249951970754884,340.2917298135227
0.7,0.10475250730853922,-9.750682206328166,-2.398045169036848,0.7927982410924361,0.0,0.0,0.0,0.0,10.072484955194767,288.14931910870246,101323.74158653684,1.2249999465031298,340.29188481392595
0.75,0.4542112823210964,-8.182765175979634,-0.8445632062795684,2.3073876632573405,0.0,0.0,0.0,0.0,8.543709426424707,288.1470476266649,101319.54355776921,1.224958848859421,340.29054355025477
0.8,0.04117581635871928,-8.56067385228058,-1.3006831221999633,1.9676729470715641,0.0,0.0,0.0,0.0,8.879676245006547,288.14973235719367,101324.50534492091,1.2250074234704067,340.29212882813704
0.85,-0.19126839723522135,-9.706722393712148,-2.3993583094221798,0.8744818380009034,0.0,0.0,0.0,0.0,10.03703633601969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13991766190545982,-9.056288149118654,-1.732169921368063,1.5381423838669466,0.0,0.0,0.0,0.0,9.347868723372569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.30777229985432364,-8.704797597753428,-1.3652851533746966,1.7511512390394026,0.0,0.0,0.0,0.0,8.983542476655211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.044228255878974596,-8.691741329073873,-1.3824863374969782,1.8643666236800642,0.0,0.0,0.0,0.0,8.996304725407475,288.14971251633676,101324.46867530161,1.225007064485992,340.2921171125482
