time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12548391170043824,6.513406924636975,0.9224537037123532,0.3743163605551792,0.0,0.0,0.0,0.0,6.589044190106848,288.14918435457395,101323.49253740275,1.2249975083839086,340.2918052445175
0.05,0.21047898394551892,10.4372124301877,1.580835430198136,1.1705901022515952,0.0,0.0,0.0,0.0,10.620956885221018,288.14863188660433,101322.4714854119,1.2249875125673702,340.29147902389457
0.1,-0.666861490509792,9.167770673786178,1.2864537589202494,1.071534842363859,0.0,0.0,0.0,0.0,9.319397476198429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3657284882584091,9.82564271695312,1.4231760954492358,1.238670437556207,0.0,0.0,0.0,0.0,10.005148147466269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13222430577028552,9.884340647371305,1.7739224141440082,1.5949467094216079,0.0,0.0,0.0,0.0,10.168128921811224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.29465579670645825,9.963224909764943,1.548564108236581,1.2885609882345321,0.0,0.0,0.0,0.0,10.164855671394413,288.14808473732137,101321.4602714436,1.2249776130434624,340.2911559435351
0.3,-0.034444369821284244,9.41332265885351,1.222878074095782,0.734459316115053,0.0,0.0,0.0,0.0,9.520793283693187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5215420074866663,9.645450376082508,1.364808215737356,0.9007059466953603,0.0,0.0,0.0,0.0,9.783081601705403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0870748680166518,9.835566502747865,1.5977083527972906,1.2594385062288718,0.0,0.0,0.0,0.0,10.04376551705316,288.14943401335785,101323.95395077395,1.2250020254868854,340.29195266263366
0.45,0.19274232065139357,9.12573232041067,0.9193006531059835,0.7012218515750641,0.0,0.0,0.0,0.0,9.198685566955495,288.14874717491574,101322.68455655145,1.2249895984764674,340.291547099224
0.5,0.01406313662026258,9.327888497958467,1.2055154873874847,0.9801100546345108,0.0,0.0,0.0,0.0,9.456393981844908,288.1499085896119,101324.83105590547,1.2250106120807487,340.2922328894789
0.55,-0.2886709522456792,10.264501333995774,2.0249581972045383,1.7672701193188285,0.0,0.0,0.0,0.0,10.6105460279226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15186583617369787,8.87687070504098,0.615903043244145,0.3020492143025304,0.0,0.0,0.0,0.0,8.903336666697095,288.15,101325.0,1.2250122659906946,340.29228686527705
