time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21337838635884987,7.817727097758667,-0.14494639979212776,0.36357101313145523,0.0,0.0,0.0,0.0,7.827518784099612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05507299541062873,11.384092530609857,-0.69609187778846,-0.006872193649358066,0.0,0.0,0.0,0.0,11.405356367727215,288.14964202552983,101324.33839517614,1.2250057890830073,340.29207548927684
0.1,0.29246525931481093,10.798391867504314,-0.010792544841256246,0.6468907014786834,0.0,0.0,0.0,0.0,10.81775628228271,288.14809897581443,101321.48658621155,1.2249778706584908,340.29116435107534
0.15,0.11154847158927288,10.413385816914907,-1.1284491108177193,-0.35008610542474267,0.0,0.0,0.0,0.0,10.480198559609514,288.1492749349346,101323.6599456542,1.2249991472625519,340.29185873027023
0.2,-0.2620463925796912,11.384192242467629,0.2923277431237946,0.9576327965945703,0.0,0.0,0.0,0.0,11.428138479033825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0022646161588573133,10.747076865180528,-0.558884959740495,0.07002036263744296,0.0,0.0,0.0,0.0,10.76182681497461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.000290134118156149,11.193765597693593,-0.016885015989079877,0.6662836182347776,0.0,0.0,0.0,0.0,11.213590291240427,288.1499981141282,101324.99651454153,1.2250122318691494,340.29228575171186
0.35,0.37044360364906154,10.648131173259666,-0.6387562307950727,0.07839506995079468,0.0,0.0,0.0,0.0,10.667560770500273,288.1475921165763,101320.54984138557,1.2249687001519576,340.29086506088953
0.4,0.30703687090157766,9.249100331053747,-2.0676757491429343,-1.2920332768903402,0.0,0.0,0.0,0.0,9.565066122410462,288.1480042603391,101321.31153859517,1.2249761569856559,340.2911084235121
0.45,0.5622917914168597,11.057028407853652,-0.24771464452711928,0.47983097546635345,0.0,0.0,0.0,0.0,11.070206751556759,288.14634510335577,101318.24522115903,1.2249461384056022,340.2901287235432
