time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03324292260799279,6.692957178215799,-0.718737888404675,-0.022008573511168028,0.0,0.0,0.0,0.0,6.7314741564509335,288.149783921003,101324.60064454745,1.2250083564246357,340.29215927542833
0.05,0.09484241296255819,11.308722263340107,-0.18184248424026556,0.9828000164917077,0.0,0.0,0.0,0.0,11.352804137782655,288.14938352431574,101323.86063800106,1.225001111982239,340.29192284995065
0.1,0.3715051804983206,9.482286596556873,-0.7392191643564391,0.06186251898124501,0.0,0.0,0.0,0.0,9.511258120955853,288.1475852163267,101320.53708883404,1.2249685753074342,340.2908609864291
0.15,0.11796681481248565,9.74489497148058,-1.1105594411753905,-0.03339015493395814,0.0,0.0,0.0,0.0,9.80802911802457,288.1492332157037,101323.58284123591,1.2249983924325323,340.2918340959636
0.2,-0.3399239726641356,10.061511235550142,-0.4183596946048815,0.3883134967498825,0.0,0.0,0.0,0.0,10.077689246495437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2180286486977392,9.487006716666809,-1.2335571204216054,-0.21868494301941743,0.0,0.0,0.0,0.0,9.56936689210563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28985967714695404,9.453373364149025,-1.1458145434673104,-0.14046211562900524,0.0,0.0,0.0,0.0,9.523596407657688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.02335731056175997,9.16666671440141,-1.4396815412048312,-0.65670894861716,0.0,0.0,0.0,0.0,9.302243183028194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.049421013795398594,10.46185136878944,-0.3361660697256318,0.8960156935828808,0.0,0.0,0.0,0.0,10.505531200859053,288.1496787634103,101324.40629359709,1.2250064537880303,340.292097182188
0.45,0.07832144167440772,10.44110857219005,-0.23492831500791997,0.7496337724655099,0.0,0.0,0.0,0.0,10.470620340852488,288.1494909106291,101324.05910718288,1.2250030549370592,340.29198625923374
0.5,-0.06599345038893734,10.136604404625896,-0.521631980352443,0.49705526676551043,0.0,0.0,0.0,0.0,10.162180509960786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3266545119987261,10.806174424545103,0.23739486170723506,1.0770184617978553,0.0,0.0,0.0,0.0,10.862307801803036,288.14787674567197,101321.07587381244,1.2249738498848772,340.29103312867824
0.6,0.34057365003135465,10.340068640677096,-0.22584744924043215,0.7350780338824208,0.0,0.0,0.0,0.0,10.36862412666882,288.14778627127475,101320.90866485277,1.2249722129493006,340.2909797053651
0.65,-0.256841568557158,10.627157486404215,0.03199486581621008,0.8658583849778203,0.0,0.0,0.0,0.0,10.66242048763376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.22957250120785422,10.087338040891115,-0.5192807830537476,0.4341846921666758,0.0,0.0,0.0,0.0,10.11002263250532,288.1485077787421,101322.24211474496,1.2249852670893553,340.2914057407902
0.75,-0.12683214916908958,10.317694049797378,-0.3716501255382547,0.5129393509669561,0.0,0.0,0.0,0.0,10.337119574562694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21601972745685022,10.209418540370043,-0.48071897668976266,0.6193464251041765,0.0,0.0,0.0,0.0,10.239477899838963,288.14859587177153,101322.40492434605,1.224986860952283,340.2914577578885
0.85,0.03334916429935844,10.234393694032374,-0.46083910596686745,0.5868746890983451,0.0,0.0,0.0,0.0,10.261559767732303,288.14978323043204,101324.59936824178,1.2250083439299941,340.29215886766144
