time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18105625435732,-6.394168498758441,0.34919000773073994,1.0710435472305178,0.0,0.0,0.0,0.0,6.492646512176518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13485560151067438,-10.86406900238706,-0.5247934468712444,0.5165368938573243,0.0,0.0,0.0,0.0,10.88899507820727,288.14912343859015,101323.37995420201,1.2249964062264571,340.2917692749359
0.1,-0.3666625504871181,-9.938075430191695,-0.6544295553832229,0.29927262986856434,0.0,0.0,0.0,0.0,9.964094811177148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.007784308521980088,-9.80043130129237,0.12210317507227259,1.1589290980646185,0.0,0.0,0.0,0.0,9.869472099917749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08459434809822895,-11.251033263640016,-1.7354845710662024,-0.7746091411950153,0.0,0.0,0.0,0.0,11.410419603045536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.030260148832329997,-9.926716833191904,-0.21049647151130105,0.7610029271898092,0.0,0.0,0.0,0.0,9.958069155518336,288.14980330903256,101324.63647729458,1.22500870721624,340.29217072363116
0.3,0.1717163829604665,-10.328322487385176,-0.7897778935732283,0.2928674027931749,0.0,0.0,0.0,0.0,10.362613851737509,288.14888384351076,101322.9371423262,1.2249920712221245,340.29162779914475
0.35,0.1645586448586171,-10.243638751272465,-0.6822536744458114,0.4127780653234292,0.0,0.0,0.0,0.0,10.274628493238959,288.1489303688084,101323.02312875383,1.2249929130054678,340.29165527134666
0.4,0.4810404388530697,-9.773936159461202,-0.1952616408285301,0.7734923130662228,0.0,0.0,0.0,0.0,9.806438982422456,288.1468732371474,101319.22126643005,1.2249556936950388,340.290440576594
0.45,0.3245370711348512,-9.320914779943067,0.35832452786681124,1.325639135832899,0.0,0.0,0.0,0.0,9.421526835958376,288.1478905090376,101321.10131039888,1.2249740989029074,340.2910412556683
0.5,-0.3534978606398594,-9.471303332343235,0.1581095050611816,1.1566216702214744,0.0,0.0,0.0,0.0,9.542974332820595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.26794143508345997,-10.199399884683652,-0.5872341939418391,0.44014427535462153,0.0,0.0,0.0,0.0,10.225767892405287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.056433712946662835,-10.039566636199098,-0.40291243801340537,0.5139471075410424,0.0,0.0,0.0,0.0,10.06078417941354,288.15,101325.0,1.2250122659906946,340.29228686527705
