time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13260410097942837,0.19346477745152163,2.8482019628851862,6.7437003703480745,0.0,0.0,0.0,0.0,7.323057949144617,288.14913807334364,101323.40700173081,1.2249966710140776,340.29177791644423
0.05,-0.08866559655709923,-0.5196951383272173,3.3560865451274418,9.496221687802484,0.0,0.0,0.0,0.0,10.085218206815192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2501814343288858,0.19540820692865926,3.7534441937646985,9.138550149143482,0.0,0.0,0.0,0.0,9.881276562846086,288.14837382067685,101321.99453983994,1.2249828433955907,340.2913266413286
0.15,-0.036472821117478904,0.47066310694678515,4.273220116647503,9.95447458968269,0.0,0.0,0.0,0.0,10.843131387297678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1533630725378787,-0.330599757475611,3.3668360047275905,8.839460153317756,0.0,0.0,0.0,0.0,9.464720634253572,288.14900314002847,101323.1576220956,1.2249942296578111,340.29169824120487
0.25,-0.258467407375717,-1.0564278138291074,2.7311160030284616,8.386047754617408,0.0,0.0,0.0,0.0,8.882613989730364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.028771751152349062,-0.262780456364508,3.3556324801385435,9.0314480845649,0.0,0.0,0.0,0.0,9.638276682799622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3402553572867572,-0.5076434296751806,3.1783914154419315,8.842929347623429,0.0,0.0,0.0,0.0,9.410487409720448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3307367157078584,0.3911604700892606,4.0244166086108155,9.651608446000827,0.0,0.0,0.0,0.0,10.46434332139086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0944116615513701,-1.1524643318372454,2.651662536849854,8.210380318717048,0.0,0.0,0.0,0.0,8.704586907112038,288.1493863241999,101323.86581268553,1.2250011626408845,340.29192450322154
0.5,0.19245351766537055,-0.7883666050116638,3.008360674824211,8.563032885490145,0.0,0.0,0.0,0.0,9.11028474043002,288.14874905213514,101322.6880259545,1.2249896324409821,340.2915482076826
0.55,-0.3521236175702541,-0.25316490713572076,3.5190509257644025,9.144865896818038,0.0,0.0,0.0,0.0,9.801856158866743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.5981644807551795,-0.6236469667593947,2.971302580453788,8.746276231089718,0.0,0.0,0.0,0.0,9.258235386631974,288.14611193087507,101317.81429698569,1.2249419197379199,340.2899910394967
0.65,0.09272967383936581,-0.2616973655717568,3.34293380006755,9.063803056954507,0.0,0.0,0.0,0.0,9.664171860953173,288.14939725712003,101323.88601867076,1.2250013604515584,340.29193095887365
0.7,-0.11003908805760759,-0.717218643689158,3.0970941543847728,8.666009160145792,0.0,0.0,0.0,0.0,9.230715549062838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08630565620083978,-0.5125645345801737,3.238930747175318,8.689210226780666,0.0,0.0,0.0,0.0,9.287398406028288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2851877628121766,0.5881500499089178,4.364457025324594,9.939872071832571,0.0,0.0,0.0,0.0,10.87177365527402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5151370535928108,-0.29945097671212473,3.1569248948384163,8.975893878090577,0.0,0.0,0.0,0.0,9.519585946344952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.43940665352340424,0.0356870946930353,3.674166062498861,9.352763567097654,0.0,0.0,0.0,0.0,10.04862956654166,288.14714385675205,101319.72140209193,1.2249605899170943,340.2906003722597
0.95,0.0940606969016472,-1.0066805538738886,2.8521537486989486,8.370578436780656,0.0,0.0,0.0,0.0,8.900267979676938,288.1493886054701,101323.87002887928,1.2250012039161864,340.2919258502621
1.0,0.03226179164409331,0.597594090004361,4.367180305453656,9.902074719880574,0.0,0.0,0.0,0.0,10.83884063333567,288.1497902983543,101324.61243109815,1.2250084718113545,340.29216304111327
1.05,0.26455499553026135,0.2688673231816447,4.065225743822991,9.585127257833294,0.0,0.0,0.0,0.0,10.415037903655216,288.14828039252905,101321.82187068452,1.2249811530089156,340.2912714739325
1.1,-0.19988176690216386,-0.05256403224628015,3.538185010078817,9.208592614417153,0.0,0.0,0.0,0.0,9.865074458985628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.27107591162143224,0.09202611429549157,3.709278777312604,9.43609384930383,0.0,0.0,0.0,0.0,10.139382870096364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09860657128910387,-0.5540296701097587,3.1426681090184734,8.776322243532512,0.0,0.0,0.0,0.0,9.338476526774976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05253742931680205,-0.7119884992845842,3.031941573203647,8.568516688985369,0.0,0.0,0.0,0.0,9.116966358161848,288.14965850670944,101324.36885545014,1.2250060872798958,340.2920852210514
1.3,0.2954081442710351,0.47965172150578983,4.297666584247471,9.805700429392196,0.0,0.0,0.0,0.0,10.716891562122065,288.1480798470622,101321.4512335478,1.224977524564709,340.29115305593666
1.35,-0.3180767712401837,-1.3365104429917327,2.3049469605338393,7.870416441659829,0.0,0.0,0.0,0.0,8.309181404942938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6009792920902808,-0.48532987870624594,3.2321669922717353,8.861446058679762,0.0,0.0,0.0,0.0,9.444981461495148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2761313052780738,0.3829615717093448,4.065446865416911,9.786937378523788,0.0,0.0,0.0,0.0,10.604652801109538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.09155254281214255,-0.34439490366856224,3.3216432701230794,8.978978696037048,0.0,0.0,0.0,0.0,9.579873709371851,288.1494049084717,101323.90015973442,1.225001498888423,340.2919354768307
1.55,-0.15732082698405264,0.5836094204734213,4.26457158352467,9.885721532379488,0.0,0.0,0.0,0.0,10.782145471214108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.32810450773060973,-0.05673647045215464,3.6467222971816957,9.130554879148367,0.0,0.0,0.0,0.0,9.832031068959331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.029762670778736514,-0.07811974658910933,3.6913951651904453,9.170408109123615,0.0,0.0,0.0,0.0,9.885792120426098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.012772722103405215,0.6548244569632584,4.378219902449121,10.014388366779453,0.0,0.0,0.0,0.0,10.949227321794286,288.1499169773063,101324.84655797904,1.2250107638412313,340.292237842226
1.75,-0.1491916303349397,-0.45401567527358555,3.268159152000249,8.933772181661853,0.0,0.0,0.0,0.0,9.523616953134576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.030779248303338932,-0.1847294042535705,3.4709538556974344,9.180289719747256,0.0,0.0,0.0,0.0,9.816280607219515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.05249006497090121,-0.8264829024201994,2.9149199603555886,8.486067777439372,0.0,0.0,0.0,0.0,9.01072575803787,288.14965881457766,101324.36942444771,1.2250060928502098,340.2920854028408
