time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05315152133356997,-6.22280928557877,-3.4256380310214514,1.1559384345426231,0.0,0.0,0.0,0.0,7.196842709738677,288.1496545151113,101324.36147823643,1.2250060150592017,340.2920828641004
0.05,0.14713338712240778,-10.732774070983314,-6.343847725321398,0.6357405098368747,0.0,0.0,0.0,0.0,12.483629649131892,288.1490436329837,101323.2324598875,1.2249949622987981,340.29172215143166
0.1,-0.08979313036059562,-8.39062333098205,-4.399030550797233,1.8431590160840994,0.0,0.0,0.0,0.0,9.651490290511608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12469743560250586,-9.008709338638772,-4.803241118234843,1.7914905239692303,0.0,0.0,0.0,0.0,10.365201758067755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.31591578919213714,-8.997126944038833,-5.065438167056162,1.3272465951614276,0.0,0.0,0.0,0.0,10.41002116212001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3936224804692029,-9.180303489453525,-5.0162120231271174,1.4410904226437211,0.0,0.0,0.0,0.0,10.560165568099444,288.1474414538769,101320.27139757285,1.2249659742508945,340.290776097545
0.3,0.1653719188425862,-9.33035011490346,-5.260067624526641,1.1385073824393177,0.0,0.0,0.0,0.0,10.771255439415649,288.1489250825275,101323.0133588314,1.2249928173606361,340.29165214990996
0.35,-0.027203116905130054,-8.985460376700695,-4.821578762582014,1.5789818372862854,0.0,0.0,0.0,0.0,10.318880927092826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05679312523776206,-8.299417715141008,-4.207335092978908,2.133020162717388,0.0,0.0,0.0,0.0,9.54629655990045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3936825770611211,-9.07870183214753,-4.934889717451788,1.4431262914075336,0.0,0.0,0.0,0.0,10.43353137597247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5507741065897511,-8.094156344842812,-3.921322954770958,2.5473874022317613,0.0,0.0,0.0,0.0,9.34779777420446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.32977294534016266,-9.628443975795626,-5.54969315593514,0.9582992416027828,0.0,0.0,0.0,0.0,11.154566999956785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1194848306017583,-8.348489880095183,-4.233738820543001,2.288166181516986,0.0,0.0,0.0,0.0,9.636261316136178,288.1492233486011,101323.56460511549,1.2249982139061564,340.291828269652
