time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12110954497206054,-0.08249285732158161,-5.77820335047349,-4.5653560781795095,0.0,0.0,0.0,0.0,7.364571620366165,288.14921278795765,101323.54508721406,1.224998022831506,340.2918220338193
0.05,-0.30598058608069467,-0.3025201667874783,-9.022032566009523,-7.1340509475947425,0.0,0.0,0.0,0.0,11.505793019011204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.14727984515151615,0.27563270694855985,-7.616587197384161,-5.967610151105739,0.0,0.0,0.0,0.0,9.679914505824748,288.1490426810065,101323.23070047304,1.2249949450746256,340.2917215893094
0.15,0.34812736584263776,0.24130935701172251,-8.106493361094426,-6.292438186772631,0.0,0.0,0.0,0.0,10.264903465381632,288.147737172122,101320.81792305135,1.2249713246086322,340.2909507132987
0.2,-0.03788498784520089,-0.36034649520449036,-8.409097693328905,-6.57133235593906,0.0,0.0,0.0,0.0,10.678257467619297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.25580516562327826,0.1609414588425927,-8.04541215311116,-6.2448748929164095,0.0,0.0,0.0,0.0,10.185922702179752,288.1483372664234,101321.92698209782,1.2249821820227154,340.29130505679626
0.3,0.4390322375585214,1.7009249488217886,-6.372214079292017,-4.591439285744901,0.0,0.0,0.0,0.0,8.036141653090334,288.14714629045585,101319.7258998611,1.2249606339492798,340.2906018093146
0.35,0.22367682629868013,0.6489877174964085,-7.546490961420868,-5.805629991428352,0.0,0.0,0.0,0.0,9.543377310241926,288.14854610062906,101322.31293951822,1.2249859604452105,340.2914283690669
0.4,0.20229578091888642,0.437304384381054,-7.64157913009895,-5.898652215437024,0.0,0.0,0.0,0.0,9.663284363240214,288.148685077424,101322.56979046314,1.2249884749474618,340.29151043195947
0.45,0.30153596900248636,-0.7065915197016057,-8.83312168190948,-6.987268244052504,0.0,0.0,0.0,0.0,11.284734278549855,288.14804001620143,101321.37762046537,1.2249768039108742,340.2911295366232
0.5,0.17539815919328494,0.7534012034245623,-7.380818170988846,-5.568255968661918,0.0,0.0,0.0,0.0,9.276290464353723,288.14885991196525,101322.89291290393,1.224991638228261,340.29161366807364
0.55,0.021796875759762278,-0.15639997550938164,-8.333519367309892,-6.578718306639096,0.0,0.0,0.0,0.0,10.618452832488206,288.14985832030754,101324.7381485958,1.2250097025469664,340.29220320657066
0.6,0.4962033803360666,-0.0759538913246724,-8.307569581515068,-6.549154334121464,0.0,0.0,0.0,0.0,10.578889537066912,288.1467746780278,101319.0391185173,1.2249539105044627,340.290382379313
0.65,1.045547203262887,0.7848153987057549,-7.345544523100562,-5.594285280129899,0.0,0.0,0.0,0.0,9.266552074335761,288.1432039431788,101312.44019314059,1.2248893079718868,340.2882739217519
