time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05015720689390484,-6.587740593558665,0.8183002204930183,3.24783661692516,0.0,0.0,0.0,0.0,7.390289850142514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.006217305951973048,-8.916316024790225,2.3832210080326623,6.066540059388325,0.0,0.0,0.0,0.0,11.044606924613591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.35916190945203175,-7.746641375715022,2.3727159517111103,5.656633058567267,0.0,0.0,0.0,0.0,9.881180655707109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3740951490358947,-8.680498358038582,1.9651370843534695,5.68429461805577,0.0,0.0,0.0,0.0,10.56049339799375,288.14756838153124,101320.50597596531,1.224968270719649,340.29085104581634
0.2,-0.19542748826252698,-8.42097019725591,1.8487628210150575,5.353367878851116,0.0,0.0,0.0,0.0,10.148359999416392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0067159124626456485,-8.650396812665058,2.0240594015347946,5.517586225593288,0.0,0.0,0.0,0.0,10.458008378002189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7170684460872334,-7.381266575932056,2.9808904615160694,6.5011839470212,0.0,0.0,0.0,0.0,10.277849819954335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13391156172428612,-9.45296319145805,1.1476953196965811,4.608369047784208,0.0,0.0,0.0,0.0,10.57888382233635,288.14912957484876,101323.39129505727,1.2249965172502089,340.29177289826515
0.4,-0.34046348554517447,-7.787709366143025,2.7052943938290563,6.230775022228112,0.0,0.0,0.0,0.0,10.333904988261526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3768128654567049,-8.965985397138214,1.5547212666348709,5.008569216120932,0.0,0.0,0.0,0.0,10.387098630093808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11636326628526861,-9.094228452936155,1.3638798561594894,4.886895895104416,0.0,0.0,0.0,0.0,10.413784658125957,288.15,101325.0,1.2250122659906946,340.29228686527705
