time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07619803557189836,-7.343255789038925,-1.3872235882290687,-0.781756277903928,0.0,0.0,0.0,0.0,7.513916272160278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13396649659617477,-10.57053941143983,-1.3898905760464817,-0.4893264600272834,0.0,0.0,0.0,0.0,10.672747520983917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.40012793334671426,-8.987659308000886,-0.767690586436184,0.1169754399047126,0.0,0.0,0.0,0.0,9.021144712659176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38593704670911494,-10.22406312303083,-1.5136368385291767,-0.6217873622069267,0.0,0.0,0.0,0.0,10.35418672549765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05349377276274517,-9.827491091627747,-1.5092607439950456,-0.5409557631174002,0.0,0.0,0.0,0.0,9.957413433569842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19326011449564898,-10.094145104528863,-1.39247564128592,-0.5848025889830927,0.0,0.0,0.0,0.0,10.206505174198462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3754068856966127,-9.845768275527252,-1.3126294013060404,-0.47936468305808805,0.0,0.0,0.0,0.0,9.94444263797199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09486731606988075,-10.509143145799147,-1.9366877870036674,-1.0534113566987031,0.0,0.0,0.0,0.0,10.737901318677135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2563336958697183,-10.345824692113867,-1.8179383731584695,-0.9860526550121778,0.0,0.0,0.0,0.0,10.550511282729934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2682507061951083,-10.423949050662765,-1.8895458097901583,-0.9562242300835384,0.0,0.0,0.0,0.0,10.636891555163452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21494625069228102,-9.732583035917251,-1.2490355520861733,-0.3745775743626295,0.0,0.0,0.0,0.0,9.819550433732436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13302388237472776,-10.737256459433329,-2.2450815820115544,-1.312920614290559,0.0,0.0,0.0,0.0,11.047752175214619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0842163131046574,-10.469818293077234,-2.0036916298824226,-1.0747143941197388,0.0,0.0,0.0,0.0,10.713864207961743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.26176967854112276,-10.07170617450295,-1.4895663723034818,-0.640455805958129,0.0,0.0,0.0,0.0,10.201385047257244,288.14829849708946,101321.85533059455,1.2249814805728825,340.2912821643031
0.7,0.025981004733456214,-10.387982120634598,-1.8481427345641395,-0.9740490997778889,0.0,0.0,0.0,0.0,10.595969788307459,288.1498311234692,101324.68788365443,1.2250092104686947,340.29218714744036
0.75,0.3377837477626827,-10.816945121577213,-2.244464861302384,-1.3852537510548508,0.0,0.0,0.0,0.0,11.133860616679451,288.14780440563953,101320.94217960109,1.2249725410506827,340.2909904133437
0.8,-0.17020639994999154,-9.931413409133523,-1.4504477046161544,-0.5372376385610563,0.0,0.0,0.0,0.0,10.051138996513284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11405564462695111,-10.272319717310566,-1.6626712906304506,-0.779656025900726,0.0,0.0,0.0,0.0,10.435175691575944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5789731621745482,-10.256270142543606,-1.7749649199584083,-0.8486770520991651,0.0,0.0,0.0,0.0,10.443267230262478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.31060548268164023,-10.638522887892307,-2.0724509814445753,-1.2103609842357663,0.0,0.0,0.0,0.0,10.905878965899962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.43854264634306606,-9.403926182566531,-0.9245236627296065,-0.030869044222028574,0.0,0.0,0.0,0.0,9.449313443208373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.42376325728012126,-9.856623903332055,-1.3965939496540007,-0.5173528629967722,0.0,0.0,0.0,0.0,9.96850858538016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3087534214376471,-10.59460904525911,-2.0213225187553587,-1.2002363114541585,0.0,0.0,0.0,0.0,10.852283296617664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5103363730177973,-9.857434188199845,-1.295382841995736,-0.46551385659124295,0.0,0.0,0.0,0.0,9.953076340142607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09376399959336915,-9.69082021954941,-1.087582279654249,-0.28109417533235903,0.0,0.0,0.0,0.0,9.755708363724871,288.14939053400263,101323.87359315102,1.2250012388093625,340.2919269890187
1.25,-0.14632234264413246,-10.47554733849343,-1.9356820290727046,-0.9994384578454105,0.0,0.0,0.0,0.0,10.699665143812316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.14255736629653992,-10.236165989927803,-1.5771380432865445,-0.7732220221869754,0.0,0.0,0.0,0.0,10.385775410460756,288.14907337711907,101323.28743208094,1.2249955004610842,340.2917397147084
1.35,0.08332090144154261,-9.209451144010787,-0.646794269396773,0.214834416827417,0.0,0.0,0.0,0.0,9.234635186486777,288.1494584141406,101323.9990478062,1.2250024669735315,340.2919670707651
1.4,-0.00576742793009942,-10.534305631191103,-1.8856381578005994,-1.1027005451253857,0.0,0.0,0.0,0.0,10.758400201039095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.023346557860259423,-9.758951606869731,-1.247685833986638,-0.3987196583812066,0.0,0.0,0.0,0.0,9.846463008183997,288.1498482473739,101324.719531892,1.2250095202951838,340.2921972587267
1.5,-0.3049046097857304,-10.06777220526889,-1.5942500437176355,-0.6606072913484828,0.0,0.0,0.0,0.0,10.214600940441152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06235318302851878,-10.693301350417917,-2.133336543808069,-1.2692239211288783,0.0,0.0,0.0,0.0,10.977647650656417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.43417704961420817,-10.355740689836338,-1.8381158985415254,-0.9320143946401009,0.0,0.0,0.0,0.0,10.558820299797675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.40604667756331125,-10.110550882088496,-1.5511545516601735,-0.6665766143539097,0.0,0.0,0.0,0.0,10.250543593646148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0013296320232066838,-9.188599471733902,-0.5810410983098047,0.27932293964312604,0.0,0.0,0.0,0.0,9.211188322604444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2578349308156343,-10.013490964335281,-1.5158768409757566,-0.6813549028677127,0.0,0.0,0.0,0.0,10.15047429401665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4113765291013546,-9.53350339427679,-0.9202119217959985,-0.17878687034196328,0.0,0.0,0.0,0.0,9.579480241365355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4352950952919508,-9.859628867406258,-1.3623019648928323,-0.4494501727967807,0.0,0.0,0.0,0.0,9.963440846633693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.14220589802959688,-11.029668803550774,-2.5200403167905536,-1.6011836674017705,0.0,0.0,0.0,0.0,11.426634948707568,288.1490756616628,101323.29165430515,1.2249955417954674,340.29174106368265
1.95,-0.23913968241406172,-10.141616479443373,-1.5619036230301533,-0.7011047278738523,0.0,0.0,0.0,0.0,10.285109410365996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3195559957110349,-9.922885006624213,-1.3605026917560115,-0.5350449345944551,0.0,0.0,0.0,0.0,10.029999377417635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.07863592325343383,-10.641748868312558,-2.1183222221152507,-1.2833292397023517,0.0,0.0,0.0,0.0,10.926163185236339,288.1494888664988,101324.05532926026,1.2250030179523164,340.29198505221933
2.1,-0.2244086416061653,-10.208218707479139,-1.6007025296433763,-0.7825395204877923,0.0,0.0,0.0,0.0,10.362545337380148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.31881881010099944,-9.65899375584052,-1.1538591470844453,-0.2588195402995266,0.0,0.0,0.0,0.0,9.731111902609971,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14313743816298904,-9.330429117514779,-0.8318097548619556,0.041175971634189845,0.0,0.0,0.0,0.0,9.36752424314403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0699014175599229,-9.853268255315067,-1.3213272761310753,-0.4191138151170575,0.0,0.0,0.0,0.0,9.950299365942191,288.14954564078585,101324.16025845714,1.225004045177956,340.2920185761967
2.3,-0.05878664762691835,-10.221846922156828,-1.6456603355548005,-0.79395137129311,0.0,0.0,0.0,0.0,10.383867835253085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.21401661943794426,-9.846961403835047,-1.3427292859891313,-0.45300559594431167,0.0,0.0,0.0,0.0,9.948406148425326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4911334811085961,-9.640202123020327,-1.0356980209747524,-0.18758262523612235,0.0,0.0,0.0,0.0,9.697492181209897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.42217063197187643,-10.39300181970275,-1.9057482707252085,-1.019492816083474,0.0,0.0,0.0,0.0,10.615353451381758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6336053981062917,-10.747544375342056,-2.3521713856453066,-1.4388730192373602,0.0,0.0,0.0,0.0,11.095619671423695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.0769496472076367,-9.725130748987636,-1.2934544288068475,-0.3333806695696436,0.0,0.0,0.0,0.0,9.8164318932669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1510761398775022,-9.941750210904893,-1.50647248496635,-0.5732467676404422,0.0,0.0,0.0,0.0,10.071567328901613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.6565052453250897,-10.114784132771206,-1.481637019632474,-0.6960530045341045,0.0,0.0,0.0,0.0,10.246394297294366,288.15,101325.0,1.2250122659906946,340.29228686527705
