time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31493010597020965,-7.914766571413772,-1.6132948207115345,0.14692761067216342,0.0,0.0,0.0,0.0,8.078851266193816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.7881506731706384,-10.928298260873275,-1.2767427107534153,1.3523122219438126,0.0,0.0,0.0,0.0,11.085419395480102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3400203280755883,-9.365214780159569,-0.7683093487123471,1.6280678286249837,0.0,0.0,0.0,0.0,9.536674052752444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38636073628724504,-11.14070705371219,-2.082190667310616,0.48593050765710644,0.0,0.0,0.0,0.0,11.344029270499078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3623113058886118,-9.780331792207916,-0.9357965035640328,1.4336057869091954,0.0,0.0,0.0,0.0,9.929039762938563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05674724571773865,-9.75639187198683,-0.6746685343627173,1.7560430618885112,0.0,0.0,0.0,0.0,9.936098189240916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05839024873994621,-9.43819438874713,-0.5735973441577231,1.9034259650030017,0.0,0.0,0.0,0.0,9.64528680948629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23031794724947705,-10.570502502479021,-1.7035467635609123,0.8073325851181092,0.0,0.0,0.0,0.0,10.737289259098295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12282437101573934,-9.588786486810104,-0.6567605388098385,1.779527669499354,0.0,0.0,0.0,0.0,9.774603798696072,288.1492016415884,101323.52448679294,1.2249978211592911,340.291815452128
0.45,-0.12702423821362346,-10.166289597542688,-1.1547314982815535,1.3537155618108916,0.0,0.0,0.0,0.0,10.32082336039704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5732463649820335,-10.687111614853706,-1.6998924885744073,0.7533562387419943,0.0,0.0,0.0,0.0,10.847651117338913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.45710604431224355,-10.151101036549433,-1.2029856070893352,1.2711716046619095,0.0,0.0,0.0,0.0,10.300869083412223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4740679509174512,-9.734510344199403,-0.8512304138426043,1.6667020227126783,0.0,0.0,0.0,0.0,9.912778646337784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1086869550736633,-11.222005934811463,-2.212134693689616,0.23831333254708142,0.0,0.0,0.0,0.0,11.440443625508525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15437068195375525,-9.752562521189958,-0.8256983847063546,1.6399008912699056,0.0,0.0,0.0,0.0,9.923886763028564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.44535263712083784,-9.82201257446013,-0.92192019285711,1.6411871734179364,0.0,0.0,0.0,0.0,10.000768130150911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16263606412009807,-10.504518622348055,-1.6331521328985412,0.9581368776886872,0.0,0.0,0.0,0.0,10.673805490678344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09868123349060504,-10.19398262239688,-1.2540703267287332,1.1676111002010319,0.0,0.0,0.0,0.0,10.336986493723582,288.15,101325.0,1.2250122659906946,340.29228686527705
