time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.55,0.3620573268412657,-8.31475589822982,-3.5363323840590173,-0.9402344786591179,0.0,0.0,0.0,0.0,9.08431908579567,288.14764662737554,101320.65058442182,1.2249696864028252,340.2908972484327
2.6,-0.02546533054553987,-9.05657194869088,-4.272773922553964,-1.556243867407364,0.0,0.0,0.0,0.0,10.134100227939072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.6484126928300548,-9.267174744059792,-4.507352698354726,-1.8775796515887209,0.0,0.0,0.0,0.0,10.47482989992512,288.1457853174966,101317.21068794113,1.2249360105116573,340.289798180231
2.7,0.16568106851510928,-8.129838687581834,-3.4281000724379793,-0.7842181678970229,0.0,0.0,0.0,0.0,8.85782960592556,288.1489230730546,101323.00964499298,1.2249927810031875,340.29165096335885
2.75,-0.03511906698192242,-9.818716724704263,-5.027457041002433,-2.3091958248772957,0.0,0.0,0.0,0.0,11.270089075812262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.13970187764035483,-8.985176402044697,-4.262285998494396,-1.6006507701334447,0.0,0.0,0.0,0.0,10.072862542333786,288.14909193779533,101323.32173536245,1.2249958362805176,340.29175067439087
2.85,0.1922769831634317,-8.870528197587667,-4.130458410405817,-1.4564227765011983,0.0,0.0,0.0,0.0,9.892831975132374,288.1487501996094,101322.6901466714,1.2249896532022255,340.291548885242
2.9,0.44051667738634614,-8.29714612336905,-3.5108020485631783,-0.8603360334119611,0.0,0.0,0.0,0.0,9.050333856113845,288.14713664159694,101319.70806764267,1.224960459375724,340.2905961118505
2.95,0.31456039072022307,-8.35503285743494,-3.58291522557864,-0.8968748904618691,0.0,0.0,0.0,0.0,9.135000828223372,288.1479553574603,101321.22115924308,1.22497527219395,340.29107954735247
3.0,0.29980751170033454,-8.657684540085553,-3.9120873241378957,-1.206281504958339,0.0,0.0,0.0,0.0,9.576797162753389,288.1480512511739,101321.39838428427,1.2249770071835258,340.29113617064615
3.05,0.5601619539826437,-8.849394813869006,-4.093408026132879,-1.4538791205607045,0.0,0.0,0.0,0.0,9.85806990933535,288.14635894729906,101318.27080608517,1.2249463888771734,340.29013689813445
3.1,-0.17342068889104817,-9.583174448773523,-4.834180314930634,-2.231818983926069,0.0,0.0,0.0,0.0,10.963008155150726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.062178945363019184,-8.933268987690605,-4.156051087382637,-1.449727603728411,0.0,0.0,0.0,0.0,9.95880342071181,288.1495958368551,101324.25302998576,1.2250049533834695,340.2920482158773
3.2,0.030376924265639593,-9.879093367132036,-5.176260531956467,-2.448435813290633,0.0,0.0,0.0,0.0,11.418624995287594,288.1498025499923,101324.63507444435,1.2250086934827666,340.2921702754346
3.25,0.6805166792723714,-8.606891900091602,-3.8812919318942285,-1.1709083012498338,0.0,0.0,0.0,0.0,9.513886770946216,288.1455766415847,101316.82503879706,1.224932235070935,340.28967496083925
3.3,0.6097659870735289,-8.446700842567077,-3.653395872011134,-0.9875668754268628,0.0,0.0,0.0,0.0,9.255773595701859,288.146036521084,101317.67493307903,1.2249405553904076,340.28994651139493
3.35,0.35271000742467284,-8.812062581652777,-4.077023089939919,-1.3429478708506928,0.0,0.0,0.0,0.0,9.801942317861837,288.14770738495173,101320.76287240861,1.2249707856758505,340.29093312456996
3.4,0.0935439485785423,-8.906413057331234,-4.177210273723218,-1.4981099020512072,0.0,0.0,0.0,0.0,9.950759392997249,288.1493919643342,101323.87623665872,1.2250012646885284,340.2919278335985
3.45,0.23828741731450132,-9.165410059107014,-4.384648202037215,-1.718431426730214,0.0,0.0,0.0,0.0,10.304508138459703,288.14845113178745,101322.13742248627,1.2249842421795787,340.2913722919396
3.5,0.2932042084523567,-9.64128897660043,-4.862848282167901,-2.180622175125624,0.0,0.0,0.0,0.0,11.016208949377726,288.148094172645,101321.47770926812,1.2249777837554254,340.2911615149016
3.55,0.4203712223424848,-9.136716429464215,-4.35860021753547,-1.6937456439016794,0.0,0.0,0.0,0.0,10.263808127346179,288.1472675870547,101319.95007036277,1.2249628285294354,340.29067343259595
3.6,0.3489694946643929,-8.90636728989466,-4.124558046653404,-1.3300343825898544,0.0,0.0,0.0,0.0,9.904763946787934,288.14773169828464,101320.80780667184,1.224971225571672,340.2909474811072
3.65,0.4674472665219911,-9.295056861141106,-4.550374913457704,-1.8674372753550634,0.0,0.0,0.0,0.0,10.516240577423906,288.1469615927676,101319.38455739763,1.2249572922794845,340.2904927488946
3.7,0.5069696267416445,-8.0252907283306,-3.268470826047206,-0.6256333254733678,0.0,0.0,0.0,0.0,8.687900199294052,288.1467046974262,101318.90978695768,1.2249526443747425,340.29034105709593
3.75,0.1368801556065129,-9.468290341044211,-4.72078198385418,-2.100290148853648,0.0,0.0,0.0,0.0,10.786358200558935,288.14911027898853,101323.35563301128,1.2249961681289003,340.29176150447296
3.8,0.37846820818439,-8.390941280252529,-3.6183532207123386,-0.939725190373048,0.0,0.0,0.0,0.0,9.186046975272168,288.14753995664677,101320.4534431379,1.224967756435384,340.29083426148526
3.85,0.16021314662689728,-8.360415348510177,-3.6223329699831077,-0.903011784623531,0.0,0.0,0.0,0.0,9.156051071733936,288.1489586145469,101323.07533156853,1.2249934240565183,340.29167194985536
3.9,0.17233358156653172,-8.690833914376757,-3.9474616281051156,-1.2199572216985604,0.0,0.0,0.0,0.0,9.622959163137812,288.1488798317198,101322.92972787724,1.2249919986367137,340.2916254302671
3.95,-0.176677494704198,-8.798842655614003,-4.100386106714571,-1.4201486286719842,0.0,0.0,0.0,0.0,9.81068909047215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.11503073773906465,-9.469678950895545,-4.53003476132394,-1.8209800828544092,0.0,0.0,0.0,0.0,10.65420118235008,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.4785991584940694,-8.376927623790877,-4.229351748743278,-1.5514827799904949,0.0,0.0,0.0,0.0,9.511436875963353,288.14688910546977,101319.25059283078,1.224955980794409,340.2904499465348
4.1,0.3822817809640219,-8.557599874021813,-2.6478411769986865,0.07149186816139097,0.0,0.0,0.0,0.0,8.958163293314158,288.1475151684237,101320.40763134458,1.2249673079484515,340.29081962453
4.15,0.5552229398250726,-6.344545383280457,-3.6453640543274193,-1.1046774130937553,0.0,0.0,0.0,0.0,7.4001518495289895,288.1463910508911,101318.33013660203,1.2249469697116269,340.2901558547082
4.2,0.39927036991934206,-11.469375967683122,-3.4156375514348265,-0.643931398304852,0.0,0.0,0.0,0.0,11.984482158882031,288.1474047425955,101320.20355055384,1.2249653100439237,340.29075442025584
4.25,0.4660765270314551,-3.9427849955468988,-4.480556546291337,-1.9246964345470479,0.0,0.0,0.0,0.0,6.270996479889144,288.1469705025743,101319.40102371864,1.2249574534812986,340.2904980099643
4.3,0.3523476939904165,-15.482313000771098,-2.528750616677724,0.5238209363598705,0.0,0.0,0.0,0.0,15.696209220973154,288.147709739989,101320.76722482912,1.2249708282850207,340.29093451517247
4.35,0.32240875545932923,3.393252941818399,-5.621163181360198,-3.7749508350554004,0.0,0.0,0.0,0.0,7.573763585280715,288.14790434308946,101321.12687762828,1.2249743491998883,340.29104942439693
4.4,-0.2737417369116768,-60.2070100244529,-16.583924874654468,3.3744405409532248,0.0,0.0,0.0,0.0,62.5403667186017,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.18765578160890037,-68.67997955188102,-72.13045789870846,-19.402699502251995,0.0,0.0,0.0,0.0,101.4702286185403,288.14878023741954,101322.745661385,1.2249901966761843,340.29156662193645
4.5,1.2787288158115246,-48.514692635877246,-82.66256254383913,-29.993798529751796,0.0,0.0,0.0,0.0,100.4310838242379,288.1416882626972,101309.63923280165,1.2248618867300467,340.28737893452666
4.55,1.2798099006656243,-120.52357510872478,-47.25514885891898,1.8704895726045965,0.0,0.0,0.0,0.0,129.46999645442276,288.14168123564565,101309.6262470361,1.224861759599807,340.28737478514967
4.6,2.1448806276108705,-91.48398685484669,-57.00057537957517,-5.903038575071722,0.0,0.0,0.0,0.0,107.9501334361342,288.1360582759205,101299.23563012469,1.2247600347907655,340.28405448881114
4.65,2.965382497829469,-121.89604071915966,-58.53851542784006,-6.1742100473877635,0.0,0.0,0.0,0.0,135.3644096548711,288.1307250137641,101289.38114016206,1.2246635568648516,340.2809052257875
4.7,3.5147829640930097,-107.70134518941896,-58.98897697617361,-7.098959567900903,0.0,0.0,0.0,0.0,123.0027413810465,288.1271539107334,101282.78309871157,1.2245989593876687,340.27879649209183
4.75,5.025001665651072,-112.07144865168898,-57.84594906121623,-6.898846993311629,0.0,0.0,0.0,0.0,126.30818467351239,288.1173374891732,101264.64787490387,1.2244214041341779,340.27299983509425
4.8,6.491802620214728,-108.84416367095635,-57.93827667130883,-6.4548595979012156,0.0,0.0,0.0,0.0,123.47291638776368,288.1078032829686,101247.03654346014,1.2242489723262493,340.26736973345913
4.85,8.42444957681112,-111.21957409891625,-58.300250411716625,-6.297317713688684,0.0,0.0,0.0,0.0,125.73133687032968,288.0952410777507,101223.83575976413,1.2240218057145473,340.25995140761967
4.9,10.31524012087066,-108.54603319735197,-57.691898888805035,-6.178269852694346,0.0,0.0,0.0,0.0,123.08032961708159,288.0829509392143,101201.1416146663,1.2237995901859147,340.25269358807736
4.95,11.652203252652999,-109.89939185154718,-56.18709443866654,-7.325783854403473,0.0,0.0,0.0,0.0,123.64680756040968,288.07426067885774,101185.09724971191,1.2236424819602547,340.24756154748934
5.0,13.135674154524592,-92.33641566289228,-43.62971156355618,-0.8090537317294413,0.0,0.0,0.0,0.0,102.12844832136808,288.06461811799556,101167.2971137374,1.2234681754810766,340.2418670344361
5.05,14.449902334582456,-99.24788461877533,-56.82936894702675,-7.993949886064544,0.0,0.0,0.0,0.0,114.64564104666144,288.05607563482516,101151.52983584185,1.2233137707366049,340.2368221039093
5.1,16.164626303653602,-91.98793841502808,-62.827376411323606,-2.4718926964128265,0.0,0.0,0.0,0.0,111.42338306692953,288.04492992902624,101130.96065481871,1.2231123353525697,340.2302396768661
5.15,18.812253870767382,-105.90920059614936,-69.79862987276753,-14.589020244621581,0.0,0.0,0.0,0.0,127.67712016931218,288.02772034983997,101099.20736693303,1.2228013579460046,340.22007579945983
5.2,21.710234162926543,-102.64904662839761,-64.5385462741768,14.283850252349831,0.0,0.0,0.0,0.0,122.0904546102379,288.00888347794097,101064.4608260487,1.2224610446728286,340.20895050436303
5.25,25.516440591851104,-98.04899708942357,-48.62406665480974,30.217537872593443,0.0,0.0,0.0,0.0,113.5385629791693,287.98414313615297,101018.83942106372,1.2220141874073713,340.1943379924566
5.3,29.13014639567258,-98.59573698211824,-53.27328058091378,28.376666470256822,0.0,0.0,0.0,0.0,115.60448509839054,287.9606540484281,100975.54077277525,1.2215900458053315,340.1804639341328
5.35,31.847828901988592,-97.78819705562654,-46.21197280941875,33.85732271496487,0.0,0.0,0.0,0.0,113.33312055949831,287.94298911213707,100942.98798499964,1.2212711448982352,340.1700295947521
5.4,34.33401152174723,-101.56500534236179,-47.206498795862224,21.511782034394635,0.0,0.0,0.0,0.0,114.04674745494947,287.9268289251086,100913.21557911248,1.2209794646590344,340.1604838015924
5.45,36.39672857366535,-93.04048090361273,-45.00394071869984,19.345873076469537,0.0,0.0,0.0,0.0,105.14822191591566,287.91342126427116,100888.5196335407,1.2207375060745669,340.1525637173306
5.5,39.25057474750682,-95.32572015969076,-45.96196765019084,11.77726496403608,0.0,0.0,0.0,0.0,106.48098123267823,287.89487126414116,100854.35993880137,1.220402807810791,340.14160568051716
5.55,42.97665458566816,-90.25768047125435,-47.5131854510138,6.728411142594195,0.0,0.0,0.0,0.0,102.22144193982622,287.87065174519313,100809.77396221312,1.2199659199062873,340.1272979589271
5.6,47.50128100763401,-86.32995238986885,-45.63413511065407,7.861325377009473,0.0,0.0,0.0,0.0,97.96497028845396,287.8412416734504,100755.65409961686,1.2194355622086288,340.1099231003258
5.65,52.3505213524351,-84.4008842278934,-46.200742627136876,6.910296969583171,0.0,0.0,0.0,0.0,96.4664194523516,287.80972161120917,100697.67759329677,1.2188673504746461,340.0913007177582
5.7,57.35883504552017,-78.94712420437843,-43.84917825227712,10.791207766518886,0.0,0.0,0.0,0.0,90.94970598414106,287.7771675722041,100637.82759936115,1.2182807119087486,340.0720663804095
5.75,62.70853020580104,-77.23333973937629,-41.16265642307172,6.29897479989425,0.0,0.0,0.0,0.0,87.7441173790669,287.7423945536623,100573.92987226891,1.2176543249425498,340.05151977204906
5.8,67.13039990971745,-77.80063671831668,-39.914447691261515,6.027894895912946,0.0,0.0,0.0,0.0,87.64951639997857,287.7136524005868,100521.139063024,1.2171367615460145,340.034535731628
5.85,72.22982377684185,-77.83368196143255,-39.8163799703085,-4.624740079790339,0.0,0.0,0.0,0.0,87.54892564971333,287.6805061454505,100460.28708511926,1.2165401019320665,340.0149482076813
5.9,77.01434379614425,-70.83677873886558,-31.70106566417387,8.908290265200279,0.0,0.0,0.0,0.0,78.11635182080845,287.649406765325,100403.22001503567,1.215980491227093,339.9965692426633
5.95,81.17575961265479,-68.38220730416543,-27.427880179539255,8.91983849318202,0.0,0.0,0.0,0.0,74.21575577784996,287.6223575625177,100353.60632917391,1.2154939206684834,339.980583024456
6.0,85.07514108649465,-66.2754096737314,-38.82575069174463,-8.77501219622816,0.0,0.0,0.0,0.0,77.31021719826165,287.59701158293774,100307.13471570483,1.2150381234790688,339.9656027377405
6.05,89.55737052252206,-59.93987243785524,-32.06461853731891,-4.1392284090682985,0.0,0.0,0.0,0.0,68.10331329408703,287.5678770916036,100253.73843061327,1.21451435896658,339.9483825035835
6.1,94.790504144958,-56.25280083416121,-30.347855142078682,-4.067831713830236,0.0,0.0,0.0,0.0,64.04621119367205,287.5338617230577,100191.42583562327,1.2139030671957463,339.92827627404756
6.15,99.8764139590661,-52.149402756886694,-28.012704226923884,-4.377875372602465,0.0,0.0,0.0,0.0,59.35855118500737,287.5008033092661,100130.89633566378,1.213309198473672,339.9087345536957
6.2,105.21742098285792,-49.10547857856898,-24.437689375429038,-0.5789629139682358,0.0,0.0,0.0,0.0,54.85329421735767,287.46608676361143,100067.36269832788,1.2126857819978665,339.8882114573739
6.25,111.14668517784904,-45.0421043093834,-21.842202540950822,-5.03798179213052,0.0,0.0,0.0,0.0,50.31157156157151,287.42754654634393,99996.86971962973,1.2119939896481078,339.8654265008126
6.3,117.22818740264043,-41.532872944676434,-20.17979247124765,-9.117767229976062,0.0,0.0,0.0,0.0,47.06736914765138,287.3880167818828,99924.60856241158,1.2112847487260425,339.8420549374889
6.35,123.05042082461537,-35.9953534251432,-16.368551100161042,2.3344726152119986,0.0,0.0,0.0,0.0,39.611168825354376,287.35017226464,99855.46769241233,1.2106060419630902,339.8196782530271
6.4,129.49398839971113,-38.02387042820796,-31.614419239349324,-23.151259581769814,0.0,0.0,0.0,0.0,54.60098026963414,287.30828907540183,99778.99344751357,1.2098552445227804,339.7949118670433
6.45,134.7141745640506,-26.735714165655576,-13.451022942452735,-2.108343519439261,0.0,0.0,0.0,0.0,30.002892236282616,287.2743578653336,99717.07344940038,1.2092472553838212,339.77484632524175
6.5,140.4870101164527,-24.416619936718977,-13.090810123755594,-2.23704464971352,0.0,0.0,0.0,0.0,27.794693874824677,287.236834434243,99648.63435421122,1.2085751720012885,339.7526551096978
6.55,147.0772082511075,-20.89170645844385,-10.562029289000469,-2.865397768809571,0.0,0.0,0.0,0.0,23.584536582705777,287.1939981463678,99570.55162344154,1.2078082792334481,339.7273201187694
6.6,153.17720872113858,-19.378799000023957,-8.442771105933605,-4.0944423883114744,0.0,0.0,0.0,0.0,21.53097055642682,287.1543481433126,99498.32106765255,1.2070987619592315,339.703867932576
6.65,159.57929222965197,-16.50960092533942,-7.877730998135195,0.3332961999040226,0.0,0.0,0.0,0.0,18.29580975933612,287.1127346005072,99422.55916231811,1.2063544510974833,339.67925261032036
6.7,165.93598133470653,-13.620857323629421,-4.7296160281341,-14.973560361347415,0.0,0.0,0.0,0.0,20.7871241853982,287.0714161213244,99347.38067523428,1.2056157652597081,339.654810059679
6.75,172.30155385417766,-6.319703604577306,-2.7748802395039935,-10.553197114781966,0.0,0.0,0.0,0.0,12.609860559765899,287.03003989994784,99272.14326072864,1.2048763939300304,339.63033158802534
6.8,179.68136840454596,-7.332434784314534,-2.86515453267234,4.389548503156669,0.0,0.0,0.0,0.0,9.013425898285487,286.98207110537044,99184.97584452342,1.2040196510418453,339.6019506939193
6.85,186.43586349334888,-6.253282557322637,-3.895978378356622,-11.18474289350541,0.0,0.0,0.0,0.0,13.393306681329955,286.9381668872932,99105.24878306236,1.2032359117697247,339.5759725407505
6.9,192.9686612827177,-7.069449335812935,-1.7067995576488708,-8.719234115795084,0.0,0.0,0.0,0.0,11.35408834771252,286.8957037016623,99028.1879122183,1.2024782678800159,339.5508451566378
6.95,199.6502258025617,-1.4908381052337945,4.682933242976777,-4.394207638794716,0.0,0.0,0.0,0.0,6.592535383828889,286.85227353228333,98949.42238594273,1.2017037482969417,339.5251436409662
7.0,205.7784546546309,-0.6607491179936755,3.7672499913364037,1.2710899553928374,0.0,0.0,0.0,0.0,4.03043813609068,286.8124400447449,98877.2244579839,1.2009937063789398,339.50156889296056
7.05,212.21263773657853,15.94472019595296,-2.9888984805879835,-10.292718927931157,0.0,0.0,0.0,0.0,19.212175285060347,286.7706178547122,98801.46792986851,1.2002485607820812,339.47681540463583
7.1,218.87624489911917,12.678483021223393,-2.867161812699121,-10.069410648508452,0.0,0.0,0.0,0.0,16.442553919265258,286.7273044081557,98723.05969596365,1.1994772183652564,339.4511773768144
