time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08585917842165681,7.3491369574523775,-0.5113413616120837,-0.0093504033765044,0.0,0.0,0.0,0.0,7.366910576186668,288.1494419153402,101323.96855505584,1.2250021684585022,340.29195732858244
0.05,0.061625846935504054,10.980503930153526,-0.9446400132371772,-0.2642659672695453,0.0,0.0,0.0,0.0,11.024230032804226,288.1495994319949,101324.25967446508,1.2250050184309282,340.2920503387286
0.1,-0.10005722573701695,9.660493208446265,-1.0099631082852978,-0.3607207526744661,0.0,0.0,0.0,0.0,9.71983919475748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.37115328263939384,11.068060124401454,-0.32564366611171636,0.4427296107952485,0.0,0.0,0.0,0.0,11.081696992018827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03381867330699212,10.448153976258686,-0.5013544321810905,0.15541191017611028,0.0,0.0,0.0,0.0,10.461330251937484,288.1497801786235,101324.59372792313,1.2250082887130023,340.29215706563593
0.25,0.4342378017071995,10.557877549801471,-0.6029803992651837,0.017853376327470874,0.0,0.0,0.0,0.0,10.575097279058298,288.1471774542889,101319.78349428259,1.2249611977861508,340.2906202109531
0.3,0.028699853076773807,9.851994189106174,-1.2147757994616282,-0.5403751425424093,0.0,0.0,0.0,0.0,9.941301476155784,288.149813450955,101324.65522149035,1.2250088907161578,340.2921767122119
0.35,0.12187125640544674,10.467606416971366,-0.6744219176807009,0.03352526271488816,0.0,0.0,0.0,0.0,10.489363801818884,288.14920783683334,101323.53593667831,1.2249979332503862,340.2918191102869
0.4,0.3132129077768482,11.364122564001587,0.19258915283576583,0.9582768126854884,0.0,0.0,0.0,0.0,11.406080250514226,288.14796411609944,101321.23734642702,1.2249754306625245,340.2910847191517
0.45,0.2338438046540861,9.596655352321989,-1.5629994662720357,-0.844791370228911,0.0,0.0,0.0,0.0,9.759735331556394,288.14848001526974,101322.19080357974,1.2249847647665197,340.2913893470366
0.5,-0.0463997027163483,9.924539192843257,-1.2436276108271733,-0.5136920776190184,0.0,0.0,0.0,0.0,10.015336608187573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17953333457592024,10.087786991248253,-1.0775987357075343,-0.36943754479844504,0.0,0.0,0.0,0.0,10.15190373848682,288.1488330333252,101322.84323678618,1.224991151912706,340.29159779680487
0.6,-0.06808630677752422,10.510476635163007,-0.6601995862846147,0.02358037527474724,0.0,0.0,0.0,0.0,10.531217338282216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2917831287342177,9.966484040502515,-1.1653476759615977,-0.438054943515348,0.0,0.0,0.0,0.0,10.043940037106886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14949176756008117,10.903989303084582,-0.24176132918397497,0.49815885940377,0.0,0.0,0.0,0.0,10.918039820007722,288.1490283035108,101323.20412843804,1.2249946849418685,340.29171309970496
0.75,0.11859234460900359,10.073610779029087,-1.038160205831506,-0.38128043191372774,0.0,0.0,0.0,0.0,10.134139603740588,288.14922914976,101323.57532666501,1.2249983188670444,340.29183169511145
0.8,0.6601261112907895,10.94246036143413,-0.2640261550705679,0.4905275798550456,0.0,0.0,0.0,0.0,10.956631137293842,288.1457091802766,101317.06998036163,1.224934633008267,340.28975322257025
0.85,0.34571118729545725,10.404727973239247,-0.688477426098309,-0.0939860721929977,0.0,0.0,0.0,0.0,10.427904810896601,288.1477528772826,101320.84694828154,1.2249716087587537,340.2909599868818
0.9,0.20734264679581133,10.016387154571678,-1.126900083179317,-0.4162626176488159,0.0,0.0,0.0,0.0,10.088170795272546,288.1486522727958,101322.5091623104,1.2249878814141246,340.29149106151397
0.95,-0.3973678230343325,10.395194174204887,-0.6943571805275608,-0.11239569996641627,0.0,0.0,0.0,0.0,10.418964756968148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2109404096133762,9.889579648221524,-1.3224088476576874,-0.5958723024252967,0.0,0.0,0.0,0.0,9.995379661607574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.12276666943737584,9.893645694710784,-1.1436677397767356,-0.48416100300715004,0.0,0.0,0.0,0.0,9.971289430575574,288.14920201664864,101323.52517996925,1.2249978279452887,340.291815673593
1.1,-0.08815023673838479,10.350944409927001,-0.8088071343608502,-0.13448067991809468,0.0,0.0,0.0,0.0,10.383366708888946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.15808900708588713,10.605813882886558,-0.4881648172070864,0.15122822594532315,0.0,0.0,0.0,0.0,10.618119559673014,288.1489724214539,101323.10084903301,1.2249936738653868,340.2916801025404
1.2,0.3880242786437861,10.717132373050829,-0.3441165426777942,0.3357634511274494,0.0,0.0,0.0,0.0,10.727911240849807,288.1474778421888,101320.33864774021,1.2249666326147393,340.2907975841257
1.25,0.06279418310340222,11.047292934042094,-0.08851443243072099,0.5161969015241772,0.0,0.0,0.0,0.0,11.05970050301671,288.1495918378098,101324.24563901513,1.2250048810280838,340.2920458545286
1.3,0.2583712282563795,10.738665202091301,-0.3347803264215999,0.26466192715334513,0.0,0.0,0.0,0.0,10.74714167233549,288.1483205870163,101321.8961560643,1.224981880243768,340.2912952079501
1.35,0.3534870874881563,10.998931666559617,-0.10435229692876863,0.5531790224591911,0.0,0.0,0.0,0.0,11.013328027368074,288.1477023339313,101320.75353745512,1.2249706942888567,340.2909301420433
1.4,-0.03801530273815462,9.859472918124169,-1.3188533574269037,-0.5918407973502586,0.0,0.0,0.0,0.0,9.964881129799208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.25166556439367704,10.686636982142428,-0.4138211641023388,0.18940161066309943,0.0,0.0,0.0,0.0,10.69632324278184,288.1483641738314,101321.97671101929,1.224982668856042,340.2913209450656
1.5,-0.1076847183950892,10.915935864855271,-0.27828245733747625,0.4223378983502657,0.0,0.0,0.0,0.0,10.927646875337723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3142854857010236,10.168359642291268,-0.9351974102625982,-0.3001059388627847,0.0,0.0,0.0,0.0,10.215683804116118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04417109896260796,10.794611908674025,-0.41461058689571406,0.2966143198813858,0.0,0.0,0.0,0.0,10.806642783603602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.016146721972282257,10.6207886857746,-0.5047211228044699,0.15727422180533432,0.0,0.0,0.0,0.0,10.633937694971099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.00218372687940753,10.042326287638536,-1.076855174832096,-0.47683867571782335,0.0,0.0,0.0,0.0,10.111147781415273,288.14998580577526,101324.9737663097,1.2250120091710903,340.29227848390406
1.75,0.0759373657751355,10.107506887234889,-0.9783010326272424,-0.3364138013762068,0.0,0.0,0.0,0.0,10.160312132592022,288.14950640712243,101324.08774751,1.2250033353173642,340.2919954095751
1.8,-0.5797758871475253,9.959759780917974,-1.1811356834233213,-0.5116882578167377,0.0,0.0,0.0,0.0,10.042595345299672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.16874497568781083,10.429183118835303,-0.688410960656506,0.08079428876622352,0.0,0.0,0.0,0.0,10.452191057096522,288.148903157658,101322.97283805038,1.2249924206734075,340.2916392037395
1.9,-0.03658059137919473,10.595212650853536,-0.5216256642828009,0.08300331651746248,0.0,0.0,0.0,0.0,10.608369997365203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.27025259006084623,10.217540573503776,-0.9678290507535541,-0.1712409091803,0.0,0.0,0.0,0.0,10.264704179451801,288.14824335816456,101321.75342571991,1.2249804829501434,340.291249605901
2.0,0.41904831520890057,10.795896578703248,-0.2858970488073052,0.3380821762630877,0.0,0.0,0.0,0.0,10.804971986010885,288.1472761859511,101319.96596215844,1.2249629841066023,340.2906785100764
2.05,-0.18186939199000135,10.297168017055048,-0.9071314801294119,-0.22650316217603148,0.0,0.0,0.0,0.0,10.339529021003758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11803362959630768,9.695487990657414,-1.4020444088275437,-0.7515155823166416,0.0,0.0,0.0,0.0,9.825120435484312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.052726421413098246,9.894792860825973,-1.3043945328823583,-0.6243962140362381,0.0,0.0,0.0,0.0,9.999912074021893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20021091240050262,10.116767957305687,-0.9805295674659236,-0.2887873943561555,0.0,0.0,0.0,0.0,10.168275679473929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.250948711713387,11.313872728524464,0.1268142806111383,0.8658985655852031,0.0,0.0,0.0,0.0,11.347668408307452,288.14836883337387,101321.98532255396,1.2249827531607425,340.2913236964292
2.3,0.025520269870277945,9.476235306005572,-1.6806672182160127,-0.982011167759963,0.0,0.0,0.0,0.0,9.674090334846877,288.1498341182458,101324.69341857146,1.2250092646538275,340.2921889157896
2.35,-0.2395412380584295,10.189231796153363,-0.9155540784727392,-0.24658012662562295,0.0,0.0,0.0,0.0,10.23325391188929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13079562418225696,11.02622290465549,-0.1636416571378202,0.5853738976863376,0.0,0.0,0.0,0.0,11.042963041466393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.557815985733939,10.004902994233076,-1.0660630802644024,-0.4214046846300781,0.0,0.0,0.0,0.0,10.070360287663245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.45649352911672203,10.089221127155826,-1.0843876304008369,-0.345266065690316,0.0,0.0,0.0,0.0,10.1532008815807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06584030094129682,10.31555796017489,-0.8181466604314318,-0.1282234618313718,0.0,0.0,0.0,0.0,10.348745877828225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.20736170157642642,9.99182905665859,-1.1682462390929476,-0.3682835531272691,0.0,0.0,0.0,0.0,10.06663200619481,288.14865214893973,101322.50893340478,1.2249878791731998,340.29149098837956
2.65,0.3167860154313612,10.360192517223467,-0.7596865804232303,-0.11193984307990325,0.0,0.0,0.0,0.0,10.388611226861704,288.1479408908997,101321.19442303051,1.2249750104529529,340.2910710051409
2.7,0.10333320888852839,10.65516767631693,-0.5573760369071836,0.20606565963562823,0.0,0.0,0.0,0.0,10.671725695173604,288.1493283341422,101323.75863677674,1.2250001134200212,340.2918902613486
2.75,0.4604147532091923,10.324706404775148,-0.7897486445911777,-0.12462607649926033,0.0,0.0,0.0,0.0,10.355616684938767,288.14700730410414,101319.46903709181,1.2249581193178423,340.29051974055983
2.8,-0.2961684065033777,11.143657187754297,0.0784537663877154,0.7149742807841262,0.0,0.0,0.0,0.0,11.166845514012952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.31084228567160077,10.566045667046371,-0.5834229288063018,0.1280194104276932,0.0,0.0,0.0,0.0,10.582915114533073,288.1479795251431,101321.26582448912,1.2249757094557805,340.2910938178801
2.9,0.12513363725855314,9.97878895049718,-1.1114029045377998,-0.40987629933317316,0.0,0.0,0.0,0.0,10.048852865652611,288.1491866313578,101323.49674529227,1.2249975495779435,340.2918065889094
2.95,0.16129653940901323,10.60067882465938,-0.5458686949911329,0.20242076156368854,0.0,0.0,0.0,0.0,10.616653820317639,288.14895157249384,101323.06231668309,1.2249932966444108,340.29166779167264
3.0,0.48197305647394073,10.552872489197133,-0.6209590159793204,0.1042276961308378,0.0,0.0,0.0,0.0,10.571639952505972,288.1468671751329,101319.21006316393,1.224955584017387,340.2904369970903
