time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.058613441176997294,-5.8292484538705525,-1.5421979428215962,-1.301456607851064,0.0,0.0,0.0,0.0,6.168654742641591,288.14961901263234,101324.29586308957,1.2250053727066892,340.2920619006658
0.05,0.12148147017678358,-9.825308523797256,-3.314535882737487,-2.872735910191086,0.0,0.0,0.0,0.0,10.759899967725481,288.1492103704438,101323.54061922949,1.224997979091219,340.2918206063294
0.1,-0.3975447144480484,-8.712943465001755,-2.879554460492041,-2.419877589527407,0.0,0.0,0.0,0.0,9.490154122223379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17520832006738868,-8.974888073605287,-2.8064276839377236,-2.2904161469250863,0.0,0.0,0.0,0.0,9.678360315932117,288.1488611459195,101322.89519345347,1.2249916605542137,340.2916143966975
0.2,-0.03546781304806118,-8.975613757831546,-3.023933561369701,-2.524977312002609,0.0,0.0,0.0,0.0,9.802108290540403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0020660398394481833,-8.64105052646867,-2.4922478638411327,-2.0934827993264093,0.0,0.0,0.0,0.0,9.233727516386907,288.149986570741,101324.97518011519,1.2250120230118031,340.29227893559926
0.3,0.06474969745795141,-8.795172507419787,-2.7464501101811836,-2.3428445782396445,0.0,0.0,0.0,0.0,9.50720612802594,288.1495791269665,101324.22214704384,1.225004651048724,340.292038349054
0.35,0.3860541852057892,-9.50148262176559,-3.3139514873638602,-2.9834111512571364,0.0,0.0,0.0,0.0,10.495770032244423,288.14749064779613,101320.36231411839,1.2249668643031797,340.29080514558405
0.4,-0.39077689448484526,-8.930961214408645,-2.7358986471281583,-2.433706894946175,0.0,0.0,0.0,0.0,9.652468019689978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0050360404299167605,-8.590952770738708,-2.4948394130199727,-2.0613520184877103,0.0,0.0,0.0,0.0,9.180297672186033,288.1499672657372,101324.93950071867,1.2250116737216767,340.29226753642496
0.5,-0.041732552546131195,-8.530103364555528,-2.380531370396617,-1.9461758930589488,0.0,0.0,0.0,0.0,9.067369719062288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.45183129440027664,-9.105899684542273,-3.1277235641124754,-2.6285125278771435,0.0,0.0,0.0,0.0,9.980437959711917,288.14706309658635,101319.57214795492,1.22495912875123,340.29055268494477
0.6,0.0761527253855194,-9.436438788145171,-3.4379099279332,-2.9327118222546256,0.0,0.0,0.0,0.0,10.462619189638147,288.149505007285,101324.0851603565,1.2250033099898996,340.2919945830016
0.65,0.17974198238790945,-8.92070413434428,-2.810677236692094,-2.363574643212866,0.0,0.0,0.0,0.0,9.64703860650537,288.14883167711446,101322.84073028767,1.2249911273747727,340.2915969959911
0.7,-0.4360015925718893,-8.710167098290922,-2.6811732083911184,-2.1635216796013057,0.0,0.0,0.0,0.0,9.366777819060774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.053824860624658244,-8.758176875500427,-2.585165547983789,-2.1774304432671228,0.0,0.0,0.0,0.0,9.387755132527648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24325437973988676,-8.719610079368174,-2.4935254852929143,-2.2373686043973953,0.0,0.0,0.0,0.0,9.34104317268513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1175192097694676,-8.576121968099576,-2.3923304430780012,-2.0781968880503787,0.0,0.0,0.0,0.0,9.142866906288214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4202538026747199,-9.243967299374118,-3.108113208581427,-2.7472185443295354,0.0,0.0,0.0,0.0,10.132053537144602,288.1472683502826,101319.95148089975,1.224962842338281,340.2906738832672
0.95,0.0392316818770512,-9.374064449189012,-3.244841570576041,-2.8898771134843106,0.0,0.0,0.0,0.0,10.332157124566395,288.14974499406776,101324.5287002364,1.2250076521118256,340.29213628993256
1.0,-0.3087318251421619,-9.551925463199334,-3.4367671359162597,-2.9954976658299604,0.0,0.0,0.0,0.0,10.584122763225235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04030539432975412,-10.229450579887033,-4.2139889802416945,-3.6677259983505737,0.0,0.0,0.0,0.0,11.65553843848178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16849561893638798,-8.903428723104602,-2.8722047482099984,-2.4195208005668576,0.0,0.0,0.0,0.0,9.663057696579267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.15747801840460068,-9.898834539096695,-3.704039289102636,-3.347781054843706,0.0,0.0,0.0,0.0,11.08667985822627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13424867831357512,-9.34868683937026,-3.255719855965241,-2.805119472650751,0.0,0.0,0.0,0.0,10.2891376051147,288.14912738359095,101323.38724523802,1.224996477603629,340.2917716043744
1.25,-0.23610184595031922,-8.291687029406779,-2.1318403268918185,-1.7922668698439068,0.0,0.0,0.0,0.0,8.746944466825825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.033511060084761665,-8.583353296870508,-2.3294625234665656,-1.9820038460729155,0.0,0.0,0.0,0.0,9.112007940787851,288.14978217810943,101324.59742335082,1.2250083248901074,340.2921582462882
1.35,-0.3708928804519452,-8.106296859415995,-1.971336550787156,-1.5618600280632762,0.0,0.0,0.0,0.0,8.48749805989426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.42609919443817657,-9.9376730814816,-3.8658344331906607,-3.4300592405226973,0.0,0.0,0.0,0.0,11.20121995734133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.25205908878094496,-9.348196229447698,-3.4139819836229433,-2.8987021980016436,0.0,0.0,0.0,0.0,10.365641328999464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15241285142555777,-9.650547174370729,-3.6352898230192396,-3.140821533224569,0.0,0.0,0.0,0.0,10.780220441422765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.14662344888692552,-9.024569538797635,-2.948047906211574,-2.4987218741144956,0.0,0.0,0.0,0.0,9.817201883535393,288.14904694758224,101323.23858582506,1.224995022270004,340.29172410863134
1.6,-0.4061267196636262,-9.06264468274786,-3.017383848685163,-2.4123305788858787,0.0,0.0,0.0,0.0,9.851673601874559,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.277636966860058,-8.966698007442146,-2.796005110988299,-2.5245837111713123,0.0,0.0,0.0,0.0,9.725885083222563,288.1481953597154,101321.66471756622,1.224979614519782,340.2912212638005
1.7,0.05537219366041132,-8.447152407914489,-2.323846951577406,-2.027346794062872,0.0,0.0,0.0,0.0,8.99248483347557,288.14964008074116,101324.3348008468,1.225005753895607,340.29207434092183
1.75,-0.16712052325411153,-7.858334491870007,-1.5529950673385113,-1.258073057239622,0.0,0.0,0.0,0.0,8.108511730437579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3158578964941682,-9.665390420905242,-3.4751280993569487,-3.151309199620348,0.0,0.0,0.0,0.0,10.743697546332868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.45056231753200016,-8.47026751757835,-2.306968811067725,-1.8407733855936819,0.0,0.0,0.0,0.0,8.969725947412895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2823585241389888,-8.556647839086304,-2.47642843420436,-2.0390972062305113,0.0,0.0,0.0,0.0,9.138207562117051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.23961626048158308,-8.383645519313394,-2.3513280573930717,-1.9309929039320504,0.0,0.0,0.0,0.0,8.91868765133208,288.14844249430683,101322.12145910524,1.2249840859022443,340.29136719168633
2.0,-0.3327001947194783,-9.077691206448943,-3.0904426420011886,-2.5892441035849534,0.0,0.0,0.0,0.0,9.932748783246721,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6980212556655971,-9.002043774970195,-2.9705627285825393,-2.6100313320128294,0.0,0.0,0.0,0.0,9.832258062368584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.27550807506996033,-9.00375320005183,-2.912406549638396,-2.6318647650772533,0.0,0.0,0.0,0.0,9.822239853489394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3505561094342916,-8.769670817037701,-2.6144148938702103,-2.307251566661041,0.0,0.0,0.0,0.0,9.437462649905052,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.060422296833796296,-9.103251010441978,-2.8833877269675874,-2.4622900901726266,0.0,0.0,0.0,0.0,9.861337446376254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17582597271702155,-9.05038131630583,-2.911872783531904,-2.4902910464781294,0.0,0.0,0.0,0.0,9.82801885296221,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.10462485820199524,-9.19205362054416,-3.035364426268112,-2.675557389874775,0.0,0.0,0.0,0.0,10.043201397449245,288.1493199384217,101323.74312000426,1.2249999615153302,340.2918853038572
2.35,0.06479362880031929,-8.661105212993252,-2.533805904382509,-2.059094926201614,0.0,0.0,0.0,0.0,9.256067620038857,288.1495788414128,101324.22161928819,1.2250046458821542,340.2920381804408
2.4,-0.08662598115098541,-8.456341381666261,-2.4284833279690803,-1.9660996099695165,0.0,0.0,0.0,0.0,9.01514217934622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.06961049330742851,-10.06084892183984,-4.0103093597633555,-3.5099546371358876,0.0,0.0,0.0,0.0,11.385211624903736,288.1495475317935,101324.1637533843,1.2250040793922503,340.2920196927954
2.5,0.028231255575127227,-9.12088623014349,-3.0739045489728865,-2.535264339819163,0.0,0.0,0.0,0.0,9.953241686615273,288.14981649683875,101324.6608508617,1.2250089458259728,340.2921785107389
2.55,0.28937471465054143,-9.763131926441575,-3.6971688984744637,-3.2558306445277947,0.0,0.0,0.0,0.0,10.935640633396652,288.1481190643548,101321.52371271145,1.2249782341176627,340.2911762129489
2.6,-0.14857021448733945,-8.784899312854725,-2.589694050900786,-2.304927088361793,0.0,0.0,0.0,0.0,9.444239519248244,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.08161324617016985,-8.657352768721289,-2.493776524527636,-2.2118906816370196,0.0,0.0,0.0,0.0,9.276914287837524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.20299509920712672,-9.099970084093208,-2.9321572949886994,-2.661425573277734,0.0,0.0,0.0,0.0,9.924222287718242,288.1486805318551,101322.5613895296,1.2249883927045822,340.2915077478964
2.75,-0.17992837150354435,-8.36966989290018,-2.2330108624624274,-1.8339350661256146,0.0,0.0,0.0,0.0,8.854435580812595,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.16933147614724733,-9.63420623378025,-3.5758553874888377,-3.113046530877108,0.0,0.0,0.0,0.0,10.737584933803744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.09087003375939212,-8.65667035433028,-2.6442304613390295,-2.2473255362457008,0.0,0.0,0.0,0.0,9.326326630677054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.15543491991748645,-9.92829090193031,-3.8808370185105097,-3.3870792331366824,0.0,0.0,0.0,0.0,11.184997180560194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0392657221444515,-9.471503181669236,-3.548264175480863,-3.0612723055925644,0.0,0.0,0.0,0.0,10.567447151907567,288.14974477280606,101324.5282913032,1.2250076481084942,340.2921361592824
3.0,0.13575371823371038,-9.027769876301717,-2.9898936218895256,-2.5293759953374284,0.0,0.0,0.0,0.0,9.840621714884968,288.14911760083146,101323.36916502661,1.2249963006034925,340.2917658278645
3.05,0.1715044051239534,-9.403020057452204,-3.2654795760447475,-2.7757371202803873,0.0,0.0,0.0,0.0,10.33367599759719,288.1488852213667,101322.93968883046,1.2249920961516987,340.29162861273954
3.1,-0.10032881042083934,-9.002422485029026,-2.8575771841377424,-2.5244314104115553,0.0,0.0,0.0,0.0,9.77661045087372,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.16937112039236218,-8.188667662568395,-1.9752650373030889,-1.5988579867185257,0.0,0.0,0.0,0.0,8.573931240526655,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.12677799737012777,-9.181134632114949,-2.9430927389489683,-2.6272938789521403,0.0,0.0,0.0,0.0,9.992882523549149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.016411365434820177,-9.322803260540883,-3.1757183676774785,-2.7757054885519805,0.0,0.0,0.0,0.0,10.232516246981161,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.3052642477829627,-8.573669625165454,-2.601102085015141,-2.145834379915531,0.0,0.0,0.0,0.0,9.212933739270154,288.1480157823894,101321.33283296323,1.2249763654522783,340.29111522704915
3.35,0.1324400257586309,-9.992766143937653,-4.000873860699726,-3.543310992127724,0.0,0.0,0.0,0.0,11.332140999987162,288.1491391398325,101323.40897278501,1.2249966903101372,340.2917785461831
3.4,0.26365765570659067,-8.75582802476823,-2.7335147378135063,-2.150778911756504,0.0,0.0,0.0,0.0,9.421384035714542,288.1482862252379,101321.83265039366,1.224981258539515,340.29127491802717
3.45,0.08871742653993508,-8.582983038950461,-2.51581336437488,-2.036040363652063,0.0,0.0,0.0,0.0,9.172915299603446,288.14942333672747,101323.93421844715,1.2250018323132135,340.2919463583155
3.5,-0.23956021366421165,-9.013022008098412,-2.8795924226442504,-2.482715119570609,0.0,0.0,0.0,0.0,9.782151736911517,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.08682247175093781,-9.865959675212187,-3.681677557220648,-3.281950614826898,0.0,0.0,0.0,0.0,11.030100171186923,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.08159720226846015,-8.975174077454058,-2.7053039264048713,-2.4060550444970668,0.0,0.0,0.0,0.0,9.677888195881097,288.1494696181852,101324.01975489978,1.2250026696898586,340.29197368650955
3.65,-0.04728968890279289,-9.541684947406756,-3.3066760591434696,-2.9752071668599274,0.0,0.0,0.0,0.0,10.527569324464974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3888445434938728,-8.467532017149196,-2.373649150644963,-1.9401857492065018,0.0,0.0,0.0,0.0,9.005422227371035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.467617406157235,-9.079081516747928,-2.948950195752967,-2.5291952601988923,0.0,0.0,0.0,0.0,9.875366175944965,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.07274058340273747,-9.314984129679797,-3.4362950668732086,-2.971479840347178,0.0,0.0,0.0,0.0,10.363722572724209,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.30504765422832186,-9.976520410018615,-4.004417592090688,-3.3918476731977267,0.0,0.0,0.0,0.0,11.272575144195766,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.15381656960386253,-9.207936783539251,-3.140147580597456,-2.7090217831592236,0.0,0.0,0.0,0.0,10.098783375200124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.05991783615316784,-8.72822254470921,-2.6758458010080233,-2.1782064628728843,0.0,0.0,0.0,0.0,9.385446336517171,288.149610534065,101324.28019313425,1.2250052193025376,340.29205689425766
4.0,0.19464693359871396,-9.642780534127807,-3.4593980061885694,-3.0473274258837773,0.0,0.0,0.0,0.0,10.688164268718882,288.1487347949316,101322.66167635395,1.2249893744855331,340.29153978910375
4.05,0.16621458975103806,-8.287156206049694,-2.095106135910749,-1.7372153301782394,0.0,0.0,0.0,0.0,8.722634052143029,288.1489196051666,101323.00323576234,1.2249927182585953,340.2916489156446
4.1,-0.08179838580835652,-9.138097459898283,-2.950608546427117,-2.5383758254398763,0.0,0.0,0.0,0.0,9.932485480081297,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2861086329720715,-9.01415084174075,-2.8616618283962127,-2.5366887622737373,0.0,0.0,0.0,0.0,9.79177275545145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.13680967209970718,-8.484838269864442,-2.618796322193108,-1.87947380759715,0.0,0.0,0.0,0.0,9.076507942834187,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.502484093781453,-9.660739152523895,-3.4908339861678837,-3.2962436313314276,0.0,0.0,0.0,0.0,10.788003752742481,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.2256408093168194,-9.57890574362212,-4.003060055089938,-2.928112320070628,0.0,0.0,0.0,0.0,10.786740323601142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.2901874258328021,-9.607784227218552,-2.8384724075236214,-3.498944684822301,0.0,0.0,0.0,0.0,10.611741481609357,288.14811378173204,101321.51394966693,1.2249781385398948,340.2911730936679
4.4,-0.4666246278465875,-8.001847973335153,-3.250560983908617,-1.1179571245526245,0.0,0.0,0.0,0.0,8.708934827567308,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.38063852967453454,-9.124901479081709,-1.3057973245359882,-3.9956082270989075,0.0,0.0,0.0,0.0,10.046582441814401,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.13796065567715768,-9.045966856899096,-6.889476132294797,-2.0221686547902116,0.0,0.0,0.0,0.0,11.549180222941914,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.012154110346683587,-9.481023932557017,2.5597152772603775,-4.613304379550362,0.0,0.0,0.0,0.0,10.850093751149695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.13958964961745202,-8.696962310443572,-13.391411455166475,1.565059289587304,0.0,0.0,0.0,0.0,16.0442034632687,288.14909266727744,101323.32308356947,1.224995849479083,340.2917511051345
4.65,-0.5570188348052436,-58.942361622696936,53.541951634641116,-32.920653580205716,0.0,0.0,0.0,0.0,86.1667685981953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.519222806669385,-77.67363604749065,-38.68601777983554,-81.05892533514647,0.0,0.0,0.0,0.0,118.744899195665,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.2724784911669995,-77.82773966995097,-59.40637250937191,-22.214098077972196,0.0,0.0,0.0,0.0,100.39790988996577,288.1482288898074,101321.72668607329,1.2249802211757894,340.2912410626329
4.8,0.5990874170582667,-77.41350001864502,-47.60388407383088,-27.742031727724054,0.0,0.0,0.0,0.0,95.01894594465638,288.1461059317891,101317.8032101431,1.2249418111997439,340.28998749714646
4.85,2.1625350562599532,-81.83294109087672,-56.95557982997228,-26.926809355932825,0.0,0.0,0.0,0.0,103.27449531923163,288.1359435221343,101299.02358661647,1.2247579588504887,340.2839867276157
4.9,4.233467638013394,-83.1300984017865,-52.69730014268872,-28.697975955854975,0.0,0.0,0.0,0.0,102.52410705088904,288.1224824603529,101274.15255887355,1.224514461725908,340.27603798437235
4.95,6.191627559519207,-83.0378767015969,-55.97832917088551,-26.197080683863277,0.0,0.0,0.0,0.0,103.51400552693563,288.1097544208631,101250.64043149161,1.2242842583072668,340.26852191925167
5.0,8.6174741412869,-86.35677467450768,-52.94494423177939,-25.316137739551042,0.0,0.0,0.0,0.0,104.41056690746316,288.0939864180816,101221.5188005612,1.2239991190501598,340.2592104878786
5.05,12.265777597559731,-88.94698148365899,-53.576762006427295,-24.31810287103449,0.0,0.0,0.0,0.0,106.64616762638,288.07027244561584,101177.73467661366,1.2235703852301079,340.245206267068
5.1,15.372470667609905,-87.13857956140198,-52.85702515747961,-25.07002858782765,0.0,0.0,0.0,0.0,104.95476878099305,288.0500789406605,101140.4626336447,1.2232053898439446,340.23328059418765
5.15,18.644501166411306,-85.08761979451259,-56.64144397934808,-25.171169798136667,0.0,0.0,0.0,0.0,105.26986276882755,288.02881074241833,101101.21900394122,1.222821059564539,340.2207197879865
5.2,22.191568360184245,-84.01845366587611,-58.543168089313156,-26.730342790817275,0.0,0.0,0.0,0.0,105.83437207284382,288.0057548056588,101058.69060589961,1.2224045280429563,340.2071026356594
5.25,26.892333368999363,-83.82896172577571,-58.2763163411004,-25.718305486174287,0.0,0.0,0.0,0.0,105.28463851573864,287.9751998331015,101002.35199675962,1.2218526852303377,340.18905561015407
5.3,31.673334169709694,-85.81294782352487,-54.804783574488866,-27.474210773970675,0.0,0.0,0.0,0.0,105.46211914456362,287.9441233278969,100945.0778524062,1.2212916187128757,340.17069956388355
5.35,36.620683130181064,-81.60488598912154,-52.240989388214125,-25.63215067911755,0.0,0.0,0.0,0.0,100.22716965969862,287.9119655596538,100885.8386250218,1.2207112382093048,340.1517038020802
5.4,42.16819725635652,-95.84808916126717,-61.224350779164645,-31.414345227387752,0.0,0.0,0.0,0.0,117.99211164421934,287.8759067178337,100819.44654258752,1.2200607024566985,340.1304023939875
5.45,48.132148043529924,-75.32979756337305,-54.116361873930735,-19.554697234324326,0.0,0.0,0.0,0.0,94.79211574458648,287.83714103771706,100748.11005581822,1.2193616286392674,340.1075004595273
5.5,54.48872806221531,-14.46139038124775,-5.64594145285041,-7.179325750798861,0.0,0.0,0.0,0.0,17.1041277147928,287.79582326759555,100672.12222292037,1.2186168695807664,340.0830891069837
5.55,59.129390324297844,8.009664976273898,-4.258458195569216,2.6881022369330196,0.0,0.0,0.0,0.0,9.461241613644779,287.765658962892,100616.67612837552,1.2180733732310856,340.0652663348867
5.6,63.233458320561866,-13.428447145362313,8.091828660605513,-17.77012939276635,0.0,0.0,0.0,0.0,23.697645082244872,287.73898252091635,100567.66180618698,1.2175928752539698,340.04950361040176
5.65,66.3520628777968,13.461791945248955,45.0525136758409,59.540170810439776,0.0,0.0,0.0,0.0,75.86818022745337,287.7187115912943,100530.42966810706,1.217227850792526,340.03752532212303
5.7,70.08204211749613,22.57767929494346,-5.39682988839148,45.51736647964943,0.0,0.0,0.0,0.0,51.095088085179654,287.69446672623627,100485.91315950995,1.2167913764849374,340.0231982428149
5.75,74.39333712168263,-6.452426520319817,4.666546360720516,-2.8520718033782684,0.0,0.0,0.0,0.0,8.45841453870084,287.66644330870906,100434.478659806,1.2162870270249697,340.0066375417852
5.8,75.437502123401,2.777681328407704,-3.6738950416971212,16.399447268788496,0.0,0.0,0.0,0.0,17.03393345828749,287.65965623619786,100422.02479696703,1.2161649012321492,340.0026265363855
